22205,413  ,4130000,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,熱海市,以下に掲載がない場合,0,0,0,0,0,0
22205,413  ,4130039,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｱｲﾉﾊﾗﾁｮｳ,静岡県,熱海市,相の原町,0,0,0,0,0,0
22205,413  ,4130041,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｱｵﾊﾞﾁｮｳ,静岡県,熱海市,青葉町,0,0,0,0,0,0
22205,41301,4130103,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｱｼﾞﾛ,静岡県,熱海市,網代,0,0,0,0,0,0
22205,413  ,4130033,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｱﾀﾐ,静岡県,熱海市,熱海,0,0,0,0,0,0
22205,413  ,4130002,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｲｽﾞｻﾝ,静岡県,熱海市,伊豆山,0,0,0,0,0,0
22205,413  ,4130001,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｲｽﾞﾐ,静岡県,熱海市,泉,0,0,0,0,0,0
22205,413  ,4130003,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｶｲｺｳﾁｮｳ,静岡県,熱海市,海光町,0,0,0,0,0,0
22205,413  ,4130005,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｶｽｶﾞﾁｮｳ,静岡県,熱海市,春日町,0,0,0,0,0,0
22205,413  ,4130018,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｶﾐｼﾞｭｸﾁｮｳ,静岡県,熱海市,上宿町,0,0,0,0,0,0
22205,41301,4130101,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｶﾐﾀｶﾞ,静岡県,熱海市,上多賀,0,0,0,0,0,0
22205,413  ,4130013,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｷﾞﾝｻﾞﾁｮｳ,静岡県,熱海市,銀座町,0,0,0,0,0,0
22205,413  ,4130029,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｺｱﾗｼﾁｮｳ,静岡県,熱海市,小嵐町,0,0,0,0,0,0
22205,413  ,4130019,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｻｷﾐﾁｮｳ,静岡県,熱海市,咲見町,0,0,0,0,0,0
22205,413  ,4130025,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｻｸﾗｷﾞﾁｮｳ,静岡県,熱海市,桜木町,0,0,0,0,0,0
22205,413  ,4130028,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｻｸﾗﾁｮｳ,静岡県,熱海市,桜町,0,0,0,0,0,0
22205,413  ,4130037,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｻｻﾗｶﾞﾀﾞｲﾁｮｳ,静岡県,熱海市,笹良ケ台町,0,0,0,0,0,0
22205,413  ,4130021,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｼﾐｽﾞﾁｮｳ,静岡県,熱海市,清水町,0,0,0,0,0,0
22205,41301,4130102,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｼﾓﾀｶﾞ,静岡県,熱海市,下多賀,0,0,0,0,0,0
22205,413  ,4130022,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ｼｮｳﾜﾁｮｳ,静岡県,熱海市,昭和町,0,0,0,0,0,0
22205,413  ,4130011,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾀﾊﾗﾎﾝﾁｮｳ,静岡県,熱海市,田原本町,0,0,0,0,0,0
22205,413  ,4130015,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾁｭｳｵｳﾁｮｳ,静岡県,熱海市,中央町,0,0,0,0,0,0
22205,413  ,4130014,ｼｽﾞｵｶｹﾝ,ｱﾀﾐｼ,ﾅｷﾞｻﾁｮｳ,静岡県,熱海市,渚町,0,0,0,0,0,0
