14111,233  ,2330000,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,横浜市港南区,以下に掲載がない場合,0,0,0,0,0,0
14111,233  ,2330007,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｵｵｸﾎﾞ,神奈川県,横浜市港南区,大久保,0,0,1,0,0,0
14111,233  ,2330001,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｶﾐｵｵｵｶﾋｶﾞｼ,神奈川県,横浜市港南区,上大岡東,0,0,1,0,0,0
14111,233  ,2330002,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｶﾐｵｵｵｶﾆｼ,神奈川県,横浜市港南区,上大岡西,0,0,1,0,0,0
14111,233  ,2330012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｶﾐﾅｶﾞﾔ,神奈川県,横浜市港南区,上永谷,0,0,1,0,0,0
14111,233  ,2330014,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｶﾐﾅｶﾞﾔﾁｮｳ,神奈川県,横浜市港南区,上永谷町,0,0,0,0,0,0
14111,233  ,2330003,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｺｳﾅﾝ,神奈川県,横浜市港南区,港南,0,0,1,0,0,0
14111,233  ,2330004,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｺｳﾅﾝﾁｭｳｵｳﾄﾞｵﾘ,神奈川県,横浜市港南区,港南中央通,0,0,0,0,0,0
14111,233  ,2330008,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｻｲﾄﾞ,神奈川県,横浜市港南区,最戸,0,0,1,0,0,0
14111,233  ,2330016,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｼﾓﾅｶﾞﾔ,神奈川県,横浜市港南区,下永谷,0,0,1,0,0,0
14111,233  ,2330006,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ｾﾘｶﾞﾔ,神奈川県,横浜市港南区,芹が谷,0,0,1,0,0,0
14111,233  ,2330005,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ﾋｶﾞｼｾﾘｶﾞﾔ,神奈川県,横浜市港南区,東芹が谷,0,0,0,0,0,0
14111,233  ,2330011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ﾋｶﾞｼﾅｶﾞﾔ,神奈川県,横浜市港南区,東永谷,0,0,1,0,0,0
14111,233  ,2330015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ﾋｷﾞﾘﾔﾏ,神奈川県,横浜市港南区,日限山,0,0,1,0,0,0
14111,233  ,2330013,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｺｳﾅﾝｸ,ﾏﾙﾔﾏﾀﾞｲ,神奈川県,横浜市港南区,丸山台,0,0,1,0,0,0
