36208,778  ,7780000,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,徳島県,三好市,以下に掲載がない場合,0,0,0,0,0,0
36208,778  ,7780012,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｲｹﾐﾅﾐ,徳島県,三好市,池田町イケミナミ,0,0,0,0,0,0
36208,778  ,7780014,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｲﾀﾉ,徳島県,三好市,池田町イタノ,0,0,0,0,0,0
36208,778  ,7780001,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｳｴﾉ,徳島県,三好市,池田町ウエノ,0,0,0,0,0,0
36208,778  ,7780010,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｳｴﾏﾂ,徳島県,三好市,池田町ウエマツ,0,0,0,0,0,0
36208,77952,7785252,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｳﾏｼﾞ,徳島県,三好市,池田町馬路,0,0,0,0,0,0
36208,778  ,7780008,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｸﾔｳｼﾞ,徳島県,三好市,池田町クヤウジ,0,0,0,0,0,0
36208,77952,7785253,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｻﾉ,徳島県,三好市,池田町佐野,0,0,0,0,0,0
36208,778  ,7780003,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｻﾗﾀﾞ,徳島県,三好市,池田町サラダ,0,0,0,0,0,0
36208,778  ,7780005,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｼﾏ,徳島県,三好市,池田町シマ,0,0,0,0,0,0
36208,778  ,7780020,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｼｭｳﾂﾞ,徳島県,三好市,池田町州津,0,1,0,0,0,0
36208,778  ,7780004,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｼﾝﾏﾁ,徳島県,三好市,池田町シンマチ,0,0,0,0,0,0
36208,778  ,7780013,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳｼﾝﾔﾏ,徳島県,三好市,池田町シンヤマ,0,0,0,0,0,0
36208,778  ,7780006,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾄｳｹﾞ,徳島県,三好市,池田町トウゲ,0,0,0,0,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｳﾜｸﾎﾞ),徳島県,三好市,池田町西山（上久保）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｵﾁ),徳島県,三好市,池田町西山（落）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｶｹﾞ),徳島県,三好市,池田町西山（蔭）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｶｼﾉｼﾀ),徳島県,三好市,池田町西山（樫ノ下）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｶﾐﾅｶｵ),徳島県,三好市,池田町西山（上中尾）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｷｼﾉｳｴ),徳島県,三好市,池田町西山（岸ノ上）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｺﾐﾉ),徳島県,三好市,池田町西山（込野）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｼﾓﾉｳﾗ),徳島県,三好市,池田町西山（下ノ浦）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾀﾆｳﾗ),徳島県,三好市,池田町西山（谷浦）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾁﾁﾉｷ),徳島県,三好市,池田町西山（乳ノ木）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾁﾁﾉｷﾐﾁｷﾀ),徳島県,三好市,池田町西山（乳ノ木道北）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾂﾃﾞﾗ),徳島県,三好市,池田町西山（津寺）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾂﾎﾞｼﾞﾘ),徳島県,三好市,池田町西山（坪尻）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾅｶｵ),徳島県,三好市,池田町西山（中尾）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾅｶﾂｶ),徳島県,三好市,池田町西山（中塚）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾆｼﾀﾆ),徳島県,三好市,池田町西山（西谷）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾆｼﾉｵｶ),徳島県,三好市,池田町西山（西ノ岡）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾉﾎﾞﾘｵ),徳島県,三好市,池田町西山（登リ尾）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾌﾅﾊﾞﾗ),徳島県,三好市,池田町西山（船原）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾐﾔﾉﾆｼ),徳島県,三好市,池田町西山（宮ノ西）,1,0,0,1,0,0
36208,778  ,7780032,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾐﾔﾉﾋｶﾞｼ),徳島県,三好市,池田町西山（宮ノ東）,1,0,0,1,0,0
36208,778  ,7780031,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ﾖｺｻｺ),徳島県,三好市,池田町西山（横佐古）,1,0,0,1,0,0
36208,778  ,7780040,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾆｼﾔﾏ(ｿﾉﾀ),徳島県,三好市,池田町西山（その他）,1,1,0,0,0,0
36208,77952,7785251,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾊｸﾁ,徳島県,三好市,池田町白地,0,0,0,0,0,0
36208,778  ,7780011,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾊﾔｼ,徳島県,三好市,池田町ハヤシ,0,0,0,0,0,0
36208,778  ,7780002,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾏﾁ,徳島県,三好市,池田町マチ,0,0,0,0,0,0
36208,77801,7780165,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾏﾂｵ(ｲﾔｵﾝｾﾝ､ﾏﾂﾓﾄ367-2ﾊﾞﾝﾁ),徳島県,三好市,池田町松尾（祖谷温泉、松本３６７−２番地）,1,0,0,0,0,0
36208,778  ,7780009,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾔｻﾝ,徳島県,三好市,池田町ヤサン,0,0,0,0,0,0
36208,778  ,7780007,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ｲｹﾀﾞﾁｮｳﾔﾏﾀﾞ,徳島県,三好市,池田町ヤマダ,0,0,0,0,0,0
36208,77801,7780104,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ﾆｼｲﾔﾔﾏﾑﾗｱﾊｼ,徳島県,三好市,西祖谷山村吾橋,0,0,0,1,0,0
36208,77801,7780103,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ﾆｼｲﾔﾔﾏﾑﾗｱﾙｾ,徳島県,三好市,西祖谷山村有瀬,0,0,0,0,0,0
36208,77801,7780101,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ﾆｼｲﾔﾔﾏﾑﾗｲﾁｳ,徳島県,三好市,西祖谷山村一宇,0,0,0,1,0,0
36208,77801,7780102,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ﾆｼｲﾔﾔﾏﾑﾗｲﾏｸﾎﾞ,徳島県,三好市,西祖谷山村今久保,0,0,0,1,0,0
36208,77801,7780105,ﾄｸｼﾏｹﾝ,ﾐﾖｼｼ,ﾆｼｲﾔﾔﾏﾑﾗｳｼﾛﾔﾏ,徳島県,三好市,西祖谷山村後山,0,0,0,1,0,0
