26102,602  ,6020000,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,京都市上京区,以下に掲載がない場合,0,0,0,0,0,0
26102,602  ,6020827,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱｲｵｲﾁｮｳ,京都府,京都市上京区,相生町,0,0,0,0,0,0
26102,602  ,6028278,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱｲｾﾞﾝｼﾞﾁｮｳ,京都府,京都市上京区,愛染寺町,0,0,0,0,0,0
26102,602  ,6020054,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱｽｶｲﾁｮｳ,京都府,京都市上京区,飛鳥井町,0,0,0,0,0,0
26102,602  ,6020923,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱﾌﾞﾗﾊｼﾂﾞﾒﾁｮｳ,京都府,京都市上京区,油橋詰町,0,0,0,0,0,0
26102,602  ,6028165,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱﾏｶﾞｻｷﾖｺﾁｮｳ,京都府,京都市上京区,尼ケ崎横町,0,0,0,0,0,0
26102,602  ,6028424,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱﾐﾀﾞｼﾞﾁｮｳ,京都府,京都市上京区,阿弥陀寺町,0,0,0,0,0,0
26102,602  ,6020803,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱﾐﾀﾞｼﾞﾏｴﾁｮｳ,京都府,京都市上京区,阿弥陀寺前町,0,0,0,0,0,0
26102,602  ,6028074,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱﾘﾊﾙﾁｮｳ,京都府,京都市上京区,有春町,0,0,0,0,0,0
26102,602  ,6028472,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱﾘﾏﾁｮｳ,京都府,京都市上京区,有馬町,0,0,0,0,0,0
26102,602  ,6020064,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｱﾝﾗｸｺｳｼﾞﾁｮｳ,京都府,京都市上京区,安楽小路町,0,0,0,0,0,0
26102,602  ,6028121,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｴﾅｶﾞﾁｮｳ,京都府,京都市上京区,家永町,0,0,0,0,0,0
26102,602  ,6028407,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｻﾁｮｳ,京都府,京都市上京区,伊佐町,0,0,0,0,0,0
26102,602  ,6028226,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｼﾔｸｼﾁｮｳ,京都府,京都市上京区,石薬師町,0,0,0,0,0,0
26102,602  ,6028297,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｾﾄﾞﾉｶﾏｴﾁｮｳ,京都府,京都市上京区,伊勢殿構町,0,0,0,0,0,0
26102,602  ,6020873,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｾﾔﾁｮｳ,京都府,京都市上京区,伊勢屋町,0,0,0,0,0,0
26102,602  ,6028302,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾀﾞﾁｮｳ,京都府,京都市上京区,井田町,0,0,0,0,0,0
26102,602  ,6028335,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾁｶﾝﾉﾝﾁｮｳ,京都府,京都市上京区,一観音町,0,0,0,0,0,0
26102,602  ,6020934,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾁｼﾞｮｳﾃﾞﾝﾁｮｳ,京都府,京都市上京区,一条殿町,0,0,0,0,0,0
26102,602  ,6020944,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾁｼﾞｮｳﾖｺﾁｮｳ,京都府,京都市上京区,一条横町,0,0,0,0,0,0
26102,602  ,6028345,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾁﾊﾞﾝﾁｮｳ,京都府,京都市上京区,一番町,0,0,0,0,0,0
26102,602  ,6020905,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾁﾏﾂﾁｮｳ,京都府,京都市上京区,一松町,0,0,0,0,0,0
26102,602  ,6028471,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｯｼｷﾁｮｳ,京都府,京都市上京区,一色町,0,0,0,0,0,0
26102,602  ,6020824,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｯｼﾝﾁｮｳ,京都府,京都市上京区,一真町,0,0,0,0,0,0
26102,602  ,6028064,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｯﾁｮｳﾒ,京都府,京都市上京区,一町目（上長者町通堀川東入、東堀川通上長者町上る、東堀川通中立売通下る）,0,0,0,0,0,0
26102,602  ,6028134,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｯﾁｮｳﾒ,京都府,京都市上京区,一町目（大宮通椹木町下る、大宮通丸太町上る、椹木町通大宮西,0,0,0,0,0,0
26102,602  ,6028134,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｯﾁｮｳﾒ,京都府,京都市上京区,入、丸太町通大宮東入）,0,0,0,0,0,0
26102,602  ,6028103,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲｯﾁｮｳﾒ(ﾏﾂﾔﾁｮｳﾄﾞｵﾘﾃﾞﾐｽﾞｻｶﾞﾙ､ﾏﾂﾔﾁｮｳﾄﾞｵﾘｼﾓﾀﾞﾁｳﾘｱｶﾞﾙ),京都府,京都市上京区,一町目（松屋町通出水下る、松屋町通下立売上る）,0,0,0,0,0,0
26102,602  ,6028446,ｷｮｳﾄﾌ,ｷｮｳﾄｼｶﾐｷﾞｮｳｸ,ｲﾂﾂｼﾞﾁｮｳ,京都府,京都市上京区,五辻町,0,0,0,0,0,0
