40131,812  ,8120052,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ｶｲﾂﾞｶﾀﾞﾝﾁ,福岡県,福岡市東区,貝塚団地,0,0,0,0,0,0
40131,812  ,8120069,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ｺﾞｳｸﾞﾁﾏﾁ,福岡県,福岡市東区,郷口町,0,0,0,0,0,0
40131,812  ,8120068,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ｼｬﾘｮｳ,福岡県,福岡市東区,社領,0,0,1,0,0,0
40131,812  ,8120053,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾊｺｻﾞｷ,福岡県,福岡市東区,箱崎,0,0,1,0,0,0
40131,812  ,8120051,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾊｺｻﾞｷﾌﾄｳ,福岡県,福岡市東区,箱崎ふ頭,0,0,1,0,0,0
40131,812  ,8120061,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾊｺﾏﾂ,福岡県,福岡市東区,筥松,0,0,1,0,0,0
40131,812  ,8120067,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾊｺﾏﾂｼﾝﾏﾁ,福岡県,福岡市東区,筥松新町,0,0,0,0,0,0
40131,812  ,8120063,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾊﾗﾀﾞ,福岡県,福岡市東区,原田,0,0,1,0,0,0
40131,812  ,8120055,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾋｶﾞｼﾊﾏ,福岡県,福岡市東区,東浜,0,0,1,0,0,0
40131,812  ,8120066,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾌﾀﾏﾀｾ,福岡県,福岡市東区,二又瀬,0,0,0,0,0,0
40131,812  ,8120065,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾌﾀﾏﾀｾｼﾝﾏﾁ,福岡県,福岡市東区,二又瀬新町,0,0,0,0,0,0
40131,812  ,8120054,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾏｲﾀﾞｼ,福岡県,福岡市東区,馬出,0,0,1,0,0,0
40131,812  ,8120062,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾏﾂｼﾏ(1､2ﾁｮｳﾒ),福岡県,福岡市東区,松島（１、２丁目）,1,0,1,0,0,0
40131,812  ,8120064,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾋｶﾞｼｸ,ﾏﾂﾀﾞ,福岡県,福岡市東区,松田,0,0,1,0,0,0
40132,812  ,8120000,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,福岡市博多区,以下に掲載がない場合,0,0,0,0,0,0
40132,816  ,8120885,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｱｲｵｲﾏﾁ,福岡県,福岡市博多区,相生町,0,0,1,0,0,0
40132,816  ,8120851,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｱｵｷ,福岡県,福岡市博多区,青木,0,0,1,0,0,0
40132,816  ,8120881,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｲｿｳﾀﾞ,福岡県,福岡市博多区,井相田,0,0,1,0,0,0
40132,816  ,8120888,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｲﾀﾂﾞｹ,福岡県,福岡市博多区,板付,0,0,1,0,0,0
40132,816  ,8120861,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｳﾗﾀ,福岡県,福岡市博多区,浦田,0,0,1,0,0,0
40132,812  ,8120004,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｴﾉｷﾀﾞ,福岡県,福岡市博多区,榎田,0,0,1,0,0,0
40132,812  ,8120001,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｵｵｲ,福岡県,福岡市博多区,大井,0,0,1,0,0,0
40132,812  ,8120031,ﾌｸｵｶｹﾝ,ﾌｸｵｶｼﾊｶﾀｸ,ｵｷﾊﾏﾏﾁ,福岡県,福岡市博多区,沖浜町,0,0,0,0,0,0
