13112,156  ,1560044,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｱｶﾂﾂﾐ,東京都,世田谷区,赤堤,0,0,1,0,0,0
13112,156  ,1560041,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｵｵﾊﾗ,東京都,世田谷区,大原,0,0,1,0,0,0
13112,156  ,1560057,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｶﾐｷﾀｻﾞﾜ,東京都,世田谷区,上北沢,0,0,1,0,0,0
13112,156  ,1560052,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｷｮｳﾄﾞｳ,東京都,世田谷区,経堂,0,0,1,0,0,0
13112,156  ,1560053,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｻｸﾗ,東京都,世田谷区,桜,0,0,1,0,0,0
13112,156  ,1560054,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｻｸﾗｶﾞｵｶ,東京都,世田谷区,桜丘,0,0,1,0,0,0
13112,156  ,1560045,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｻｸﾗｼﾞｮｳｽｲ,東京都,世田谷区,桜上水,0,0,1,0,0,0
13112,156  ,1560056,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ﾊﾁﾏﾝﾔﾏ,東京都,世田谷区,八幡山,0,0,1,0,0,0
13112,156  ,1560042,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ﾊﾈｷﾞ,東京都,世田谷区,羽根木,0,0,1,0,0,0
13112,156  ,1560055,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ﾌﾅﾊﾞｼ,東京都,世田谷区,船橋,0,0,1,0,0,0
13112,156  ,1560043,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ﾏﾂﾊﾞﾗ,東京都,世田谷区,松原,0,0,1,0,0,0
13112,156  ,1560051,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ﾐﾔｻｶ,東京都,世田谷区,宮坂,0,0,1,0,0,0
