12205,294  ,2940025,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｵｵﾄ,千葉県,館山市,大戸,0,0,0,0,0,0
12205,294  ,2940024,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｵｶﾀﾞ,千葉県,館山市,岡田,0,0,0,0,0,0
12205,29403,2940306,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｶｶﾞﾅ,千葉県,館山市,加賀名,0,0,0,0,0,0
12205,294  ,2940032,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｶｻﾅ,千葉県,館山市,笠名,0,0,0,0,0,0
12205,294  ,2940023,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｶﾅﾏﾘ,千葉県,館山市,神余,0,0,0,0,0,0
12205,294  ,2940038,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｶﾐｻﾅｸﾞﾗ,千葉県,館山市,上真倉,0,0,0,0,0,0
12205,294  ,2940052,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｶﾒｶﾞﾊﾗ,千葉県,館山市,亀ケ原,0,0,0,0,0,0
12205,294  ,2940057,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｶﾜﾅ,千葉県,館山市,川名,0,0,0,0,0,0
12205,29403,2940305,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｹﾝﾌﾞﾂ,千葉県,館山市,見物,0,0,0,0,0,0
12205,29403,2940301,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｺｳﾔﾂ,千葉県,館山市,香,0,0,0,0,0,0
12205,294  ,2940018,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｺｸﾌﾞ,千葉県,館山市,国分,0,0,0,0,0,0
12205,294  ,2940007,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｺｼｺﾞｴ,千葉県,館山市,腰越,0,0,0,0,0,0
12205,29403,2940312,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｺﾇﾏ,千葉県,館山市,小沼,0,0,0,0,0,0
12205,294  ,2940058,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｺﾊﾞﾗ,千葉県,館山市,小原,0,0,0,0,0,0
12205,294  ,2940015,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｺﾓｸﾞﾁ,千葉県,館山市,古茂口,0,0,0,0,0,0
12205,29403,2940311,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｻｶｲ,千葉県,館山市,坂井,0,0,0,0,0,0
12205,29403,2940313,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｻｶﾀﾞﾙ,千葉県,館山市,坂足,0,0,0,0,0,0
12205,294  ,2940029,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｻｸﾅ,千葉県,館山市,作名,0,0,0,0,0,0
12205,29402,2940225,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｻﾉ,千葉県,館山市,佐野,0,0,0,0,0,0
12205,29403,2940302,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｼｵﾐ,千葉県,館山市,塩見,0,0,0,0,0,0
12205,294  ,2940048,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｼﾓｻﾅｸﾞﾗ,千葉県,館山市,下真倉,0,0,0,0,0,0
12205,294  ,2940046,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｼﾝｼﾞｭｸ,千葉県,館山市,新宿,0,0,0,0,0,0
12205,29403,2940316,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｽﾉｻｷ,千葉県,館山市,洲崎,0,0,0,0,0,0
12205,29402,2940223,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｽﾉﾐﾔ,千葉県,館山市,洲宮,0,0,0,0,0,0
12205,294  ,2940006,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ｿﾉ,千葉県,館山市,薗,0,0,0,0,0,0
12205,29402,2940233,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾀﾞｲｼﾞﾝｸﾞｳ,千葉県,館山市,大神宮,0,0,0,0,0,0
12205,294  ,2940041,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾀｶｲ,千葉県,館山市,高井,0,0,0,0,0,0
12205,294  ,2940001,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾀｹﾜﾗ,千葉県,館山市,竹原,0,0,0,0,0,0
12205,294  ,2940036,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾀﾃﾔﾏ,千葉県,館山市,館山,0,0,0,0,0,0
12205,29402,2940231,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾅｶｻﾞﾄ,千葉県,館山市,中里,0,0,0,0,0,0
12205,294  ,2940037,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾅｶﾞｽｶ,千葉県,館山市,長須賀,0,0,0,0,0,0
12205,294  ,2940055,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾅｺﾞ,千葉県,館山市,那古,0,0,0,0,0,0
12205,294  ,2940017,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾅﾝｼﾞｮｳ,千葉県,館山市,南条,0,0,0,0,0,0
12205,29403,2940315,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾆｼｶﾜﾅ,千葉県,館山市,西川名,0,0,0,0,0,0
12205,294  ,2940027,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾆｼﾅｶﾞﾀ,千葉県,館山市,西長田,0,0,0,0,0,0
12205,294  ,2940034,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾇﾏ,千葉県,館山市,沼,0,0,0,0,0,0
12205,29403,2940307,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾊｻﾏ,千葉県,館山市,波左間,0,0,0,0,0,0
12205,294  ,2940022,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾊﾀ,千葉県,館山市,畑,0,0,0,0,0,0
12205,29403,2940303,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾊﾏﾀﾞ,千葉県,館山市,浜田,0,0,0,0,0,0
12205,29403,2940304,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾊﾔﾌﾞﾂ,千葉県,館山市,早物,0,0,0,0,0,0
12205,29403,2940308,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾊﾞﾝﾀﾞ,千葉県,館山市,坂田,0,0,0,0,0,0
12205,294  ,2940028,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾋｶﾞｼﾅｶﾞﾀ,千葉県,館山市,東長田,0,0,0,0,0,0
12205,294  ,2940008,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾋﾛｾ,千葉県,館山市,広瀬,0,0,0,0,0,0
12205,294  ,2940035,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾌｼﾞﾐ,千葉県,館山市,富士見,0,0,0,0,0,0
12205,29402,2940224,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾌｼﾞﾜﾗ,千葉県,館山市,藤原,0,0,0,0,0,0
12205,294  ,2940011,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾌﾀｺﾞ,千葉県,館山市,二子,0,0,0,0,0,0
12205,294  ,2940056,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾌﾅｶﾀ,千葉県,館山市,船形,0,0,0,0,0,0
12205,294  ,2940013,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾎｳｶﾞｲ,千葉県,館山市,宝貝,0,0,0,0,0,0
12205,294  ,2940045,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾎｳｼﾞｮｳ,千葉県,館山市,北条,0,0,0,0,0,0
12205,294  ,2940053,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾎｳｼﾞｮｳﾏｻｷ,千葉県,館山市,北条正木,0,0,0,0,0,0
12205,294  ,2940051,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾏｻｷ,千葉県,館山市,正木,0,0,0,0,0,0
12205,294  ,2940004,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾐｽﾞｵｶ,千葉県,館山市,水岡,0,0,0,0,0,0
12205,294  ,2940003,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾐｽﾞﾀﾏ,千葉県,館山市,水玉,0,0,0,0,0,0
12205,294  ,2940054,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾐﾅﾄ,千葉県,館山市,湊,0,0,0,0,0,0
12205,294  ,2940033,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾐﾔｷﾞ,千葉県,館山市,宮城,0,0,0,0,0,0
12205,29402,2940221,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾒﾇﾏ,千葉県,館山市,布沼,0,0,0,0,0,0
12205,29402,2940234,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾒﾗ,千葉県,館山市,布良,0,0,0,0,0,0
12205,29402,2940222,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾓﾅ,千葉県,館山市,茂名,0,0,0,0,0,0
12205,294  ,2940014,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾔﾏﾓﾄ,千葉県,館山市,山本,0,0,0,0,0,0
12205,294  ,2940021,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾔﾓｵｷﾞ,千葉県,館山市,山荻,0,0,0,0,0,0
12205,294  ,2940047,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾔﾜﾀ,千葉県,館山市,八幡,0,0,0,0,0,0
12205,29402,2940232,ﾁﾊﾞｹﾝ,ﾀﾃﾔﾏｼ,ﾘｭｳｵｶ,千葉県,館山市,竜岡,0,0,0,0,0,0
12234,294  ,2940821,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｱｶｼ,千葉県,南房総市,明石,0,0,0,0,0,0
12234,294  ,2940812,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｲｹﾉｳﾁ,千葉県,南房総市,池之内,0,0,0,0,0,0
12234,294  ,2940804,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｴﾋﾞｼｷ,千葉県,南房総市,海老敷,0,0,0,0,0,0
12234,294  ,2940817,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｵｵｶﾞｸﾁ,千葉県,南房総市,大学口,0,0,0,0,0,0
12234,294  ,2940806,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｶﾐﾀｷﾀﾞ,千葉県,南房総市,上滝田,0,0,0,0,0,0
12234,294  ,2940825,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｶﾐﾎﾘ,千葉県,南房総市,上堀,0,0,0,0,0,0
12234,294  ,2940814,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｶﾜﾀ,千葉県,南房総市,川田,0,0,0,0,0,0
12234,294  ,2940805,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｼﾓﾀｷﾀﾞ,千葉県,南房総市,下滝田,0,0,0,0,0,0
12234,294  ,2940824,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｼﾓﾎﾘ,千葉県,南房総市,下堀,0,0,0,0,0,0
12234,294  ,2940815,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｾﾝﾀﾞｲ,千葉県,南房総市,千代,0,0,0,0,0,0
12234,294  ,2940811,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾅｶ,千葉県,南房総市,中,0,0,0,0,0,0
12234,294  ,2940823,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾌﾁｭｳ,千葉県,南房総市,府中,0,0,0,0,0,0
12234,294  ,2940801,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾏｽﾏ,千葉県,南房総市,増間,0,0,0,0,0,0
12234,294  ,2940826,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾐｻｶ,千葉県,南房総市,三坂,0,0,0,0,0,0
12234,294  ,2940803,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾐｼｮｳ,千葉県,南房総市,御庄,0,0,0,0,0,0
12234,294  ,2940822,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾓﾄｵﾘ,千葉県,南房総市,本織,0,0,0,0,0,0
12234,294  ,2940816,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾔﾏｼﾀ,千葉県,南房総市,山下,0,0,0,0,0,0
12234,294  ,2940802,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾔﾏﾅ,千葉県,南房総市,山名,0,0,0,0,0,0
12234,294  ,2940813,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾔﾑｶｲ,千葉県,南房総市,谷向,0,0,0,0,0,0
