03211,026  ,0260000,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,釜石市,以下に掲載がない場合,0,0,0,0,0,0
03211,026  ,0260012,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｳｵｶﾞｼ,岩手県,釜石市,魚河岸,0,0,0,0,0,0
03211,02603,0260301,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｳﾉｽﾏｲﾁｮｳ,岩手県,釜石市,鵜住居町,0,1,1,0,0,0
03211,026  ,0260003,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｳﾚｲｼﾁｮｳ,岩手県,釜石市,嬉石町,0,0,1,0,0,0
03211,026  ,0260022,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｵｵﾀﾀﾞｺｴﾁｮｳ,岩手県,釜石市,大只越町,0,0,1,0,0,0
03211,026  ,0260002,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｵｵﾀﾞｲﾗﾁｮｳ,岩手県,釜石市,大平町,0,0,1,0,0,0
03211,026  ,0260024,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｵｵﾏﾁ,岩手県,釜石市,大町,0,0,1,0,0,0
03211,026  ,0260025,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｵｵﾜﾀﾘﾁｮｳ,岩手県,釜石市,大渡町,0,0,1,0,0,0
03211,02603,0260302,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｶﾀｷﾞｼﾁｮｳ,岩手県,釜石市,片岸町,0,1,0,0,0,0
03211,026  ,0260055,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｶｯｼﾁｮｳ,岩手県,釜石市,甲子町,0,1,0,0,0,0
03211,026  ,0260026,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｶﾏｲｼ,岩手県,釜石市,釜石,0,1,0,0,0,0
03211,026  ,0260041,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｶﾐﾅｶｼﾏﾁｮｳ,岩手県,釜石市,上中島町,0,0,1,0,0,0
03211,02604,0260412,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｸﾘﾊﾞﾔｼﾁｮｳ,岩手県,釜石市,栗林町,0,1,0,0,0,0
03211,026  ,0260042,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｹﾞﾝﾀｻﾜﾁｮｳ,岩手県,釜石市,源太沢町,0,0,1,0,0,0
03211,026  ,0260045,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｺｶﾞﾜﾁｮｳ,岩手県,釜石市,小川町,0,0,1,0,0,0
03211,026  ,0260052,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｺｻﾉﾁｮｳ,岩手県,釜石市,小佐野町,0,0,1,0,0,0
03211,026  ,0260033,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｺﾏｷﾞﾁｮｳ,岩手県,釜石市,駒木町,0,0,0,0,0,0
03211,026  ,0260046,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｻｸﾗｷﾞﾁｮｳ,岩手県,釜石市,桜木町,0,0,1,0,0,0
03211,026  ,0260053,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｻﾀﾞﾅｲﾁｮｳ,岩手県,釜石市,定内町,0,0,1,0,0,0
03211,026  ,0260015,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｼﾝﾊﾏﾁｮｳ,岩手県,釜石市,新浜町,0,0,1,0,0,0
03211,026  ,0260043,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｼﾝﾏﾁ,岩手県,釜石市,新町,0,0,0,0,0,0
03211,026  ,0260031,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｽｽﾞｺﾁｮｳ,岩手県,釜石市,鈴子町,0,0,0,0,0,0
03211,026  ,0260044,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ｽﾐﾖｼﾁｮｳ,岩手県,釜石市,住吉町,0,0,0,0,0,0
03211,026  ,0260021,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾀﾀﾞｺｴﾁｮｳ,岩手県,釜石市,只越町,0,0,1,0,0,0
03211,026  ,0260032,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾁﾄﾞﾘﾁｮｳ,岩手県,釜石市,千鳥町,0,0,1,0,0,0
03211,026  ,0260023,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾃﾝｼﾞﾝﾁｮｳ,岩手県,釜石市,天神町,0,0,0,0,0,0
03211,02601,0260061,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾄｳﾆﾁｮｳ(ﾅﾍﾞｸﾗ),岩手県,釜石市,唐丹町（鍋倉）,1,0,0,0,0,0
03211,02601,0260121,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾄｳﾆﾁｮｳ(ｿﾉﾀ),岩手県,釜石市,唐丹町（その他）,1,0,0,0,0,0
03211,026  ,0260034,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾅｶﾂﾞﾏﾁｮｳ,岩手県,釜石市,中妻町,0,0,1,0,0,0
03211,026  ,0260054,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾉﾀﾞﾁｮｳ,岩手県,釜石市,野田町,0,0,1,0,0,0
03211,02603,0260303,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾊｺｻﾞｷﾁｮｳ,岩手県,釜石市,箱崎町,0,1,0,0,0,0
03211,02604,0260411,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾊｼﾉﾁｮｳ,岩手県,釜石市,橋野町,0,1,0,0,0,0
03211,026  ,0260013,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾊﾏﾁｮｳ,岩手県,釜石市,浜町,0,0,1,0,0,0
03211,026  ,0260014,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾋｶﾞｼﾏｴﾁｮｳ,岩手県,釜石市,東前町,0,0,0,0,0,0
03211,026  ,0260001,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾍｲﾀ,岩手県,釜石市,平田,0,1,0,0,0,0
03211,026  ,0260004,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾏﾂﾊﾞﾗﾁｮｳ,岩手県,釜石市,松原町,0,0,1,0,0,0
03211,026  ,0260011,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾐﾅﾄﾏﾁ,岩手県,釜石市,港町,0,0,1,0,0,0
03211,026  ,0260035,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾔｸﾞﾓﾁｮｳ,岩手県,釜石市,八雲町,0,0,0,0,0,0
03211,02603,0260304,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾘｮｳｲｼﾁｮｳ,岩手県,釜石市,両石町,0,1,0,0,0,0
03211,026  ,0260051,ｲﾜﾃｹﾝ,ｶﾏｲｼｼ,ﾚｲｶﾞｸﾞﾁﾁｮｳ,岩手県,釜石市,礼ケ口町,0,0,0,0,0,0
