26104,604  ,6040000,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,京都市中京区,以下に掲載がない場合,0,0,0,0,0,0
26104,604  ,6040004,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱｲｵｲﾁｮｳ,京都府,京都市中京区,相生町,0,0,0,0,0,0
26104,604  ,6040847,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱｷﾉﾉﾁｮｳ,京都府,京都市中京区,秋野々町,0,0,0,0,0,0
26104,604  ,6048074,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱｻｸﾗﾁｮｳ,京都府,京都市中京区,朝倉町,0,0,0,0,0,0
26104,604  ,6048324,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱﾈｲﾉｸﾏﾁｮｳ,京都府,京都市中京区,姉猪熊町,0,0,0,0,0,0
26104,604  ,6048326,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱﾈｵｵﾐﾔﾁｮｳﾋｶﾞｼｶﾞﾜ,京都府,京都市中京区,姉大宮町東側,0,0,0,0,0,0
26104,604  ,6048327,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱﾈｵｵﾐﾔﾁｮｳﾆｼｶﾞﾜ,京都府,京都市中京区,姉大宮町西側,0,0,0,0,0,0
26104,604  ,6048092,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱﾈﾀﾞｲﾄｳﾁｮｳ,京都府,京都市中京区,姉大東町,0,0,0,0,0,0
26104,604  ,6048372,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱﾈﾆｼﾁｮｳ,京都府,京都市中京区,姉西町,0,0,0,0,0,0
26104,604  ,6048273,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱﾈﾆｼﾉﾄｳｲﾝﾁｮｳ,京都府,京都市中京区,姉西洞院町,0,0,0,0,0,0
26104,604  ,6048264,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾅｶｷﾞｮｳｸ,ｱﾈﾆｼﾎﾘｶﾜﾁｮｳ,京都府,京都市中京区,姉西堀川町,0,0,0,0,0,0
