41205,848  ,8480000,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,佐賀県,伊万里市,以下に掲載がない場合,0,0,0,0,0,0
41205,848  ,8480047,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｲﾏﾘﾁｮｳｺｳ,佐賀県,伊万里市,伊万里町甲,0,0,0,0,0,0
41205,848  ,8480046,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｲﾏﾘﾁｮｳｵﾂ,佐賀県,伊万里市,伊万里町乙,0,0,0,0,0,0
41205,848  ,8480024,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｵｵｶﾜﾁﾁｮｳｺｳ,佐賀県,伊万里市,大川内町甲,0,0,0,0,0,0
41205,848  ,8480025,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｵｵｶﾜﾁﾁｮｳｵﾂ,佐賀県,伊万里市,大川内町乙,0,0,0,0,0,0
41205,848  ,8480026,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｵｵｶﾜﾁﾁｮｳﾍｲ,佐賀県,伊万里市,大川内町丙,0,0,0,0,0,0
41205,848  ,8480021,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｵｵﾂﾎﾞﾁｮｳｺｳ,佐賀県,伊万里市,大坪町甲,0,0,0,0,0,0
41205,848  ,8480022,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｵｵﾂﾎﾞﾁｮｳｵﾂ,佐賀県,伊万里市,大坪町乙,0,0,0,0,0,0
41205,848  ,8480023,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｵｵﾂﾎﾞﾁｮｳﾍｲ,佐賀県,伊万里市,大坪町丙,0,0,0,0,0,0
41205,848  ,8480044,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｷｽﾁｮｳ,佐賀県,伊万里市,木須町,0,0,0,0,0,0
41205,84801,8480124,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳ(ﾅﾑﾗﾀﾞﾝﾁ),佐賀県,伊万里市,黒川町（名村団地）,0,0,0,0,0,0
41205,84801,8480123,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳｵｵｸﾛｶﾞﾜ,佐賀県,伊万里市,黒川町大黒川,0,0,0,0,0,0
41205,84801,8480146,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳｸﾛｼｵ,佐賀県,伊万里市,黒川町黒塩,0,0,0,0,0,0
41205,84801,8480125,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳｺｸﾛｶﾞﾜ,佐賀県,伊万里市,黒川町小黒川,0,0,0,0,0,0
41205,84801,8480121,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳｼｵﾔ,佐賀県,伊万里市,黒川町塩屋,0,0,0,0,0,0
41205,84801,8480141,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳｼﾐｽﾞ,佐賀県,伊万里市,黒川町清水,0,0,0,0,0,0
41205,84801,8480142,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾀﾁﾒ,佐賀県,伊万里市,黒川町立目,0,0,0,0,0,0
41205,84801,8480145,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾂﾊﾞｷﾊﾗ,佐賀県,伊万里市,黒川町椿原,0,0,0,0,0,0
41205,84801,8480132,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾅｶﾞｵ,佐賀県,伊万里市,黒川町長尾,0,0,0,0,0,0
41205,84801,8480131,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾊﾀｶﾞﾜﾁ,佐賀県,伊万里市,黒川町畑川内,0,0,0,0,0,0
41205,84801,8480134,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾊﾅﾌﾞｻ,佐賀県,伊万里市,黒川町花房,0,0,0,0,0,0
41205,84801,8480122,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾌｸﾀﾞ,佐賀県,伊万里市,黒川町福田,0,0,0,0,0,0
41205,84801,8480133,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾏﾃﾉ,佐賀県,伊万里市,黒川町真手野,0,0,0,0,0,0
41205,84801,8480143,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾑﾀ,佐賀県,伊万里市,黒川町牟田,0,0,0,0,0,0
41205,84801,8480144,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｸﾛｶﾞﾜﾁｮｳﾖｺﾉ,佐賀県,伊万里市,黒川町横野,0,0,0,0,0,0
41205,848  ,8480041,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｼﾝﾃﾝﾁｮｳ,佐賀県,伊万里市,新天町,0,0,0,0,0,0
41205,848  ,8480043,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ｾﾄﾁｮｳ,佐賀県,伊万里市,瀬戸町,0,0,0,0,0,0
41205,848  ,8480027,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾀﾁﾊﾞﾅﾁｮｳ,佐賀県,伊万里市,立花町,0,0,0,0,0,0
41205,848  ,8480032,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾆﾘﾁｮｳｵｵｻﾞﾄｺｳ,佐賀県,伊万里市,二里町大里甲,0,0,0,0,0,0
41205,848  ,8480035,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾆﾘﾁｮｳｵｵｻﾞﾄｵﾂ,佐賀県,伊万里市,二里町大里乙,0,0,0,0,0,0
41205,848  ,8480034,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾆﾘﾁｮｳﾅｶｻﾞﾄｺｳ,佐賀県,伊万里市,二里町中里甲,0,0,0,0,0,0
41205,848  ,8480033,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾆﾘﾁｮｳﾅｶｻﾞﾄｵﾂ,佐賀県,伊万里市,二里町中里乙,0,0,0,0,0,0
41205,848  ,8480031,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾆﾘﾁｮｳﾊﾁﾔｶﾞﾗﾐ,佐賀県,伊万里市,二里町八谷搦,0,0,0,0,0,0
41205,848  ,8480042,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊｽｲｹﾁｮｳ,佐賀県,伊万里市,蓮池町,0,0,0,0,0,0
41205,84801,8480113,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳｲﾀｷﾞ,佐賀県,伊万里市,波多津町板木,0,0,0,0,0,0
41205,84801,8480116,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳｲﾉｵ,佐賀県,伊万里市,波多津町井野尾,0,0,0,0,0,0
41205,84801,8480103,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳｳﾁﾉ,佐賀県,伊万里市,波多津町内野,0,0,0,0,0,0
41205,84801,8480111,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳｺﾊﾞ,佐賀県,伊万里市,波多津町木場,0,0,0,0,0,0
41205,84801,8480104,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳｽｽﾔ,佐賀県,伊万里市,波多津町煤屋,0,0,0,0,0,0
41205,84801,8480112,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳﾀｼﾛ,佐賀県,伊万里市,波多津町田代,0,0,0,0,0,0
41205,84801,8480101,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳﾂｼﾞ,佐賀県,伊万里市,波多津町辻,0,0,0,0,0,0
41205,84801,8480117,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳﾂﾂｲ,佐賀県,伊万里市,波多津町筒井,0,0,0,0,0,0
41205,84801,8480114,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳﾂﾙﾇｼﾔ,佐賀県,伊万里市,波多津町津留主屋,0,0,0,0,0,0
41205,84801,8480115,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳﾅｶﾔﾏ,佐賀県,伊万里市,波多津町中山,0,0,0,0,0,0
41205,84801,8480102,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳﾊﾀﾂ,佐賀県,伊万里市,波多津町畑津,0,0,0,0,0,0
41205,84801,8480105,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾊﾀﾂﾁｮｳﾏﾃｶﾞﾀ,佐賀県,伊万里市,波多津町馬蛤潟,0,0,0,0,0,0
41205,848  ,8480045,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾏﾂｼﾏﾁｮｳ,佐賀県,伊万里市,松島町,0,0,0,0,0,0
41205,848  ,8480007,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳｲﾃﾞﾉ,佐賀県,伊万里市,南波多町井手野,0,0,0,0,0,0
41205,848  ,8480011,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳｵｵｶﾜﾊﾞﾙ,佐賀県,伊万里市,南波多町大川原,0,0,0,0,0,0
41205,848  ,8480005,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳｵｵﾏｶﾞﾘ,佐賀県,伊万里市,南波多町大曲,0,0,0,0,0,0
41205,848  ,8480013,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳｶｻｼﾞ,佐賀県,伊万里市,南波多町笠椎,0,0,0,0,0,0
41205,848  ,8480014,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳｺﾑｷﾞﾊﾙ,佐賀県,伊万里市,南波多町小麦原,0,0,0,0,0,0
41205,848  ,8480001,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳｼﾞｭｳﾊﾞｼ,佐賀県,伊万里市,南波多町重橋,0,0,0,0,0,0
41205,848  ,8480006,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳﾀｶｾﾞ,佐賀県,伊万里市,南波多町高瀬,0,0,0,0,0,0
41205,848  ,8480002,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳﾀﾆｸﾞﾁ,佐賀県,伊万里市,南波多町谷口,0,0,0,0,0,0
41205,848  ,8480004,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳﾂﾂﾞﾐ,佐賀県,伊万里市,南波多町水留,0,0,0,0,0,0
41205,848  ,8480016,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳﾊﾗﾔｼｷ,佐賀県,伊万里市,南波多町原屋敷,0,0,0,0,0,0
41205,848  ,8480015,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳﾌﾏﾈｷ,佐賀県,伊万里市,南波多町府招,0,0,0,0,0,0
41205,848  ,8480012,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳﾌﾙｺ,佐賀県,伊万里市,南波多町古川,0,0,0,0,0,0
41205,848  ,8480003,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾐﾅﾐﾊﾀﾁｮｳﾌﾙｻﾄ,佐賀県,伊万里市,南波多町古里,0,0,0,0,0,0
41205,848  ,8480028,ｻｶﾞｹﾝ,ｲﾏﾘｼ,ﾜｷﾀﾞﾁｮｳ,佐賀県,伊万里市,脇田町,0,0,0,0,0,0
42208,84804,8480404,ﾅｶﾞｻｷｹﾝ,ﾏﾂｳﾗｼ,ﾌｸｼﾏﾁｮｳｱｻｶﾞｲﾒﾝ,長崎県,松浦市,福島町浅谷免,0,0,0,0,0,0
42208,84804,8480401,ﾅｶﾞｻｷｹﾝ,ﾏﾂｳﾗｼ,ﾌｸｼﾏﾁｮｳｷﾅｲｾﾒﾝ,長崎県,松浦市,福島町喜内瀬免,0,0,0,0,0,0
42208,84804,8480408,ﾅｶﾞｻｷｹﾝ,ﾏﾂｳﾗｼ,ﾌｸｼﾏﾁｮｳｻﾄﾒﾝ,長崎県,松浦市,福島町里免,0,0,0,0,0,0
42208,84804,8480403,ﾅｶﾞｻｷｹﾝ,ﾏﾂｳﾗｼ,ﾌｸｼﾏﾁｮｳｼｵﾊﾏﾒﾝ,長崎県,松浦市,福島町塩浜免,0,0,0,0,0,0
42208,84804,8480405,ﾅｶﾞｻｷｹﾝ,ﾏﾂｳﾗｼ,ﾌｸｼﾏﾁｮｳﾄﾞﾔﾒﾝ,長崎県,松浦市,福島町土谷免,0,0,0,0,0,0
