14106,240  ,2400000,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,横浜市保土ケ谷区,以下に掲載がない場合,0,0,0,0,0,0
14106,240  ,2400053,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｱﾗｲﾁｮｳ,神奈川県,横浜市保土ケ谷区,新井町,0,0,0,0,0,0
14106,240  ,2400035,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｲﾏｲﾁｮｳ,神奈川県,横浜市保土ケ谷区,今井町,0,0,0,0,0,0
14106,240  ,2400023,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｲﾜｲﾁｮｳ,神奈川県,横浜市保土ケ谷区,岩井町,0,0,0,0,0,0
14106,240  ,2400015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｲﾜｻｷﾁｮｳ,神奈川県,横浜市保土ケ谷区,岩崎町,0,0,0,0,0,0
14106,240  ,2400004,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｲﾜﾏﾁｮｳ,神奈川県,横浜市保土ケ谷区,岩間町,0,0,1,0,0,0
14106,240  ,2400062,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｵｶｻﾞﾜﾁｮｳ,神奈川県,横浜市保土ケ谷区,岡沢町,0,0,0,0,0,0
14106,240  ,2400014,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶｽﾐﾀﾞｲ,神奈川県,横浜市保土ケ谷区,霞台,0,0,0,0,0,0
14106,240  ,2400013,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶﾀﾋﾞﾗﾁｮｳ,神奈川県,横浜市保土ケ谷区,帷子町,0,0,1,0,0,0
14106,240  ,2400066,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶﾏﾀﾞｲﾁｮｳ,神奈川県,横浜市保土ケ谷区,釜台町,0,0,0,0,0,0
14106,240  ,2400063,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶﾏﾔﾁｮｳ,神奈川県,横浜市保土ケ谷区,鎌谷町,0,0,0,0,0,0
14106,240  ,2400051,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶﾐｽｹﾞﾀﾞﾁｮｳ,神奈川県,横浜市保土ケ谷区,上菅田町,0,0,0,0,0,0
14106,240  ,2400042,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶﾐﾎｼｶﾜ,神奈川県,横浜市保土ケ谷区,上星川,0,0,1,0,0,0
14106,240  ,2400025,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶﾘﾊﾞﾁｮｳ,神奈川県,横浜市保土ケ谷区,狩場町,0,0,0,0,0,0
14106,240  ,2400045,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶﾜｼﾏﾁｮｳ,神奈川県,横浜市保土ケ谷区,川島町,0,0,0,0,0,0
14106,240  ,2400001,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｶﾜﾍﾞﾁｮｳ,神奈川県,横浜市保土ケ谷区,川辺町,0,0,0,0,0,0
14106,240  ,2400005,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｺﾞｳﾄﾞﾁｮｳ,神奈川県,横浜市保土ケ谷区,神戸町,0,0,0,0,0,0
14106,240  ,2400026,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｺﾞﾝﾀｻﾞｶ,神奈川県,横浜市保土ケ谷区,権太坂,0,0,1,0,0,0
14106,240  ,2400034,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｻｶｲｷﾞﾁｮｳ,神奈川県,横浜市保土ケ谷区,境木町,0,0,0,0,0,0
14106,240  ,2400033,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｻｶｲｷﾞﾎﾝﾁｮｳ,神奈川県,横浜市保土ケ谷区,境木本町,0,0,0,0,0,0
14106,240  ,2400043,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｻｶﾓﾄﾁｮｳ,神奈川県,横浜市保土ケ谷区,坂本町,0,0,0,0,0,0
14106,240  ,2400011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｻｸﾗｶﾞｵｶ,神奈川県,横浜市保土ケ谷区,桜ケ丘,0,0,1,0,0,0
14106,240  ,2400036,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｼﾝｻｸﾗｶﾞｵｶ,神奈川県,横浜市保土ケ谷区,新桜ケ丘,0,0,1,0,0,0
14106,240  ,2400024,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ｾﾄｶﾞﾔﾁｮｳ,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町,0,0,0,0,0,0
14106,240  ,2400012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾎﾄﾞｶﾞﾔｸ,ﾂｷﾐﾀﾞｲ,神奈川県,横浜市保土ケ谷区,月見台,0,0,0,0,0,0
