40210,834  ,8340000,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,八女市,以下に掲載がない場合,0,0,0,0,0,0
40210,834  ,8340047,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｲﾅﾄﾞﾐ,福岡県,八女市,稲富,0,0,0,0,0,0
40210,834  ,8340026,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｲﾉﾌﾞ,福岡県,八女市,井延,0,0,0,0,0,0
40210,834  ,8340061,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｲﾏﾌﾞｸ,福岡県,八女市,今福,0,0,0,0,0,0
40210,834  ,8340062,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｲﾜｻｷ,福岡県,八女市,岩崎,0,0,0,0,0,0
40210,834  ,8340055,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｳﾉｲｹ,福岡県,八女市,鵜池,0,0,0,0,0,0
40210,834  ,8340013,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｵｵｺﾞﾓﾘ,福岡県,八女市,大籠,0,0,0,0,0,0
40210,834  ,8340005,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｵｵｼﾞﾏ,福岡県,八女市,大島,0,0,0,0,0,0
40210,834  ,8340041,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｵﾀﾞﾏ,福岡県,八女市,緒玉,0,0,0,0,0,0
40210,834  ,8340064,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｶﾏﾊﾗ,福岡県,八女市,蒲原,0,0,0,0,0,0
40210,834  ,8340065,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｶﾒﾉｺｳ,福岡県,八女市,亀甲,0,0,0,0,0,0
40210,834  ,8340053,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｶﾜｲﾇ,福岡県,八女市,川犬,0,0,0,0,0,0
40210,834  ,8340021,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｷﾀﾀｶﾞﾀ,福岡県,八女市,北田形,0,0,0,0,0,0
40210,834  ,8340025,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｷﾄｳｲﾝ,福岡県,八女市,祈祷院,0,0,0,0,0,0
40210,834  ,8340046,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｸﾆﾀｹ,福岡県,八女市,国武,0,0,0,0,0,0
40210,83412,8341221,ﾌｸｵｶｹﾝ,ﾔﾒｼ,ｸﾛｷﾞﾏﾁｲﾏ,福岡県,八女市,黒木町今,0,0,0,0,0,0
