19201,40937,4093711,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ｶｹﾊｼﾏﾁ,山梨県,甲府市,梯町,0,0,0,0,0,0
19201,40937,4093712,ﾔﾏﾅｼｹﾝ,ｺｳﾌｼ,ﾌﾙｾｷﾏﾁ,山梨県,甲府市,古関町,0,0,0,0,0,0
19206,40906,4090615,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ｻﾙﾊｼﾏﾁｱｻﾋｵｻﾞﾜ,山梨県,大月市,猿橋町朝日小沢,0,0,0,0,0,0
19206,40906,4090613,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ｻﾙﾊｼﾏﾁｲﾗﾊﾞﾗ,山梨県,大月市,猿橋町伊良原,0,0,0,0,0,0
19206,40906,4090616,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ｻﾙﾊｼﾏﾁｵｻﾞﾜ,山梨県,大月市,猿橋町小沢,0,0,0,0,0,0
19206,40906,4090611,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ｻﾙﾊｼﾏﾁｵｼﾉ,山梨県,大月市,猿橋町小篠,0,0,0,0,0,0
19206,40906,4090618,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ｻﾙﾊｼﾏﾁｶﾂﾗﾀﾞｲ,山梨県,大月市,猿橋町桂台,0,0,1,0,0,0
19206,40906,4090614,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ｻﾙﾊｼﾏﾁｻﾙﾊｼ,山梨県,大月市,猿橋町猿橋,0,0,0,0,0,0
19206,40906,4090617,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ｻﾙﾊｼﾏﾁﾄﾉｳｴ,山梨県,大月市,猿橋町殿上,0,0,0,0,0,0
19206,40906,4090612,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ｻﾙﾊｼﾏﾁﾌｼﾞｻｷ,山梨県,大月市,猿橋町藤崎,0,0,0,0,0,0
19206,40905,4090502,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾄﾐﾊﾏﾏﾁﾄﾘｻﾜ,山梨県,大月市,富浜町鳥沢,0,0,0,0,0,0
19206,40905,4090501,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾄﾐﾊﾏﾏﾁﾐﾔﾀﾆ,山梨県,大月市,富浜町宮谷,0,0,0,0,0,0
19206,40906,4090621,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾅﾅﾎﾏﾁｱｻｶﾜ,山梨県,大月市,七保町浅川,0,0,0,0,0,0
19206,40906,4090623,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾅﾅﾎﾏﾁｶｽﾞﾉ,山梨県,大月市,七保町葛野,0,0,0,0,0,0
19206,40906,4090627,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾅﾅﾎﾏﾁｺﾏﾐﾔ,山梨県,大月市,七保町駒宮,0,0,0,0,0,0
19206,40906,4090622,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾅﾅﾎﾏﾁｼﾓﾜﾀﾞ,山梨県,大月市,七保町下和田,0,0,0,0,0,0
19206,40906,4090626,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾅﾅﾎﾏﾁｾﾄ,山梨県,大月市,七保町瀬戸,0,0,0,0,0,0
19206,40906,4090625,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾅﾅﾎﾏﾁﾅﾗｺﾞ,山梨県,大月市,七保町奈良子,0,0,0,0,0,0
19206,40906,4090624,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾅﾅﾎﾏﾁﾊﾔｼ,山梨県,大月市,七保町林,0,0,0,0,0,0
19206,40905,4090504,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾔﾅｶﾞﾜﾏﾁｱﾗｸﾗ,山梨県,大月市,梁川町新倉,0,0,0,0,0,0
19206,40905,4090505,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾔﾅｶﾞﾜﾏﾁｼｵｾﾞ,山梨県,大月市,梁川町塩瀬,0,0,0,0,0,0
19206,40905,4090506,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾔﾅｶﾞﾜﾏﾁﾀﾁﾉ,山梨県,大月市,梁川町立野,0,0,0,0,0,0
19206,40905,4090503,ﾔﾏﾅｼｹﾝ,ｵｵﾂｷｼ,ﾔﾅｶﾞﾜﾏﾁﾂﾅﾉｳｴ,山梨県,大月市,梁川町綱の上,0,0,0,0,0,0
19209,40915,4091501,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ｵｵｲｽﾞﾐﾁｮｳﾆｼｲﾃﾞ,山梨県,北杜市,大泉町西井出,1,0,0,0,0,0
19209,40915,4091502,ﾔﾏﾅｼｹﾝ,ﾎｸﾄｼ,ｵｵｲｽﾞﾐﾁｮｳﾔﾄ,山梨県,北杜市,大泉町谷戸,0,0,0,0,0,0
19211,40937,4093702,ﾔﾏﾅｼｹﾝ,ﾌｴﾌｷｼ,ｱｼｶﾞﾜﾁｮｳｱﾗｲﾊﾞﾗ,山梨県,笛吹市,芦川町新井原,0,0,0,0,0,0
19211,40937,4093704,ﾔﾏﾅｼｹﾝ,ﾌｴﾌｷｼ,ｱｼｶﾞﾜﾁｮｳｵｳｼｭｸ,山梨県,笛吹市,芦川町鶯宿,0,0,0,0,0,0
19211,40937,4093701,ﾔﾏﾅｼｹﾝ,ﾌｴﾌｷｼ,ｱｼｶﾞﾜﾁｮｳｶﾐｱｼｶﾞﾜ,山梨県,笛吹市,芦川町上芦川,0,0,0,0,0,0
19211,40937,4093703,ﾔﾏﾅｼｹﾝ,ﾌｴﾌｷｼ,ｱｼｶﾞﾜﾁｮｳﾅｶｱｼｶﾞﾜ,山梨県,笛吹市,芦川町中芦川,0,0,0,0,0,0
19212,40901,4090100,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,"",山梨県,上野原市,"",0,0,0,0,0,0
19212,40901,4090135,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｱｼｶﾞｷ,山梨県,上野原市,芦垣,0,0,0,0,0,0
19212,40901,4090113,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｱﾗﾀ,山梨県,上野原市,新田,0,0,0,0,0,0
19212,40901,4090124,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｲﾇﾒ,山梨県,上野原市,犬目,0,0,0,0,0,0
19212,40901,4090112,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｳｴﾉﾊﾗ,山梨県,上野原市,上野原,0,0,0,0,0,0
19212,40901,4090134,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｵｵｸﾇｷﾞ,山梨県,上野原市,大椚,0,0,0,0,0,0
19212,40901,4090138,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｵｵｸﾗ,山梨県,上野原市,大倉,0,0,0,0,0,0
19212,40901,4090131,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｵｵｿﾞﾈ,山梨県,上野原市,大曽根,0,0,0,0,0,0
19212,40901,4090123,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｵｵﾉ,山梨県,上野原市,大野,0,0,0,0,0,0
19212,40901,4090122,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｶﾜｲ,山梨県,上野原市,川合,0,0,0,0,0,0
19212,40901,4090136,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｸﾜｸﾎﾞ,山梨県,上野原市,桑久保,0,0,0,0,0,0
19212,40901,4090126,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｺﾓｱｼｵﾂ,山梨県,上野原市,コモアしおつ,0,0,1,0,0,0
19212,40902,4090141,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｻｲﾊﾗ,山梨県,上野原市,西原,0,0,0,0,0,0
19212,40901,4090121,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ｼｵﾂ,山梨県,上野原市,四方津,0,0,0,0,0,0
19212,40901,4090132,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ﾂﾙｶﾞﾜ,山梨県,上野原市,鶴川,0,0,0,0,0,0
19212,40901,4090114,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ﾂﾙｼﾏ,山梨県,上野原市,鶴島,0,0,0,0,0,0
19212,40901,4090125,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ﾉﾀｼﾞﾘ,山梨県,上野原市,野田尻,0,0,0,0,0,0
19212,40901,4090115,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ﾏﾂﾄﾞﾒ,山梨県,上野原市,松留,0,0,0,0,0,0
19212,40901,4090133,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ﾔﾂｻﾜ,山梨県,上野原市,八ツ沢,0,0,0,0,0,0
19212,40901,4090111,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ﾕｽﾞﾘﾊﾗ,山梨県,上野原市,棡原,0,0,0,0,0,0
19212,40901,4090137,ﾔﾏﾅｼｹﾝ,ｳｴﾉﾊﾗｼ,ﾜﾐ,山梨県,上野原市,和見,0,0,0,0,0,0
19213,40912,4091213,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｳｼｵｸ,山梨県,甲州市,塩山牛奥,1,0,0,0,0,0
19213,40912,4091213,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｳｼｵｸｵｸﾉﾀｶｲﾀｸ,山梨県,甲州市,塩山牛奥奥野田開拓,1,0,0,0,0,0
19213,40912,4091213,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｳｼｵｸｻｶﾞｼｵｶｲﾀｸ,山梨県,甲州市,塩山牛奥嵯峨塩開拓,1,0,0,0,0,0
19213,40912,4091213,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｳｼｵｸｻｶﾞｼｵｵﾝｾﾝ,山梨県,甲州市,塩山牛奥嵯峨塩温泉,1,0,0,0,0,0
19213,40913,4091321,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｳｼｵｸ,山梨県,甲州市,塩山牛奥,1,0,0,0,0,0
19213,40912,4091211,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐﾊｷﾞﾊﾗ,山梨県,甲州市,塩山上萩原,1,0,0,0,0,0
19213,40912,4091211,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐﾊｷﾞﾊﾗｽｽﾞﾗﾝｿｳ,山梨県,甲州市,塩山上萩原すずらん荘,1,0,0,0,0,0
19213,40912,4091211,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝｶﾐﾊｷﾞﾊﾗﾄｳﾃﾞﾝｼﾞｮｳﾌﾞﾀﾞﾑ,山梨県,甲州市,塩山上萩原東電上部ダム,1,0,0,0,0,0
19213,40912,4091212,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｴﾝｻﾞﾝﾅｶﾊｷﾞﾊﾗﾋｶﾜｺﾔ,山梨県,甲州市,塩山中萩原日川小屋,1,0,0,0,0,0
19213,40913,4091303,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳｵｻﾃﾞ,山梨県,甲州市,勝沼町小佐手,0,0,0,0,0,0
19213,40913,4091316,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳｶﾂﾇﾏ,山梨県,甲州市,勝沼町勝沼,0,0,0,0,0,0
19213,40913,4091312,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳｶﾐｲﾜｻｷ,山梨県,甲州市,勝沼町上岩崎,0,0,0,0,0,0
19213,40913,4091304,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳｷｭｳｿｸ,山梨県,甲州市,勝沼町休息,0,0,0,0,0,0
19213,40913,4091313,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳｼﾓｲﾜｻｷ,山梨県,甲州市,勝沼町下岩崎,0,0,0,0,0,0
19213,40913,4091315,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳﾄﾄﾞﾛｷ,山梨県,甲州市,勝沼町等々力,0,0,0,0,0,0
19213,40913,4091301,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳﾅｶﾊﾗ,山梨県,甲州市,勝沼町中原,0,0,0,0,0,0
19213,40913,4091302,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳﾋｼﾔﾏ,山梨県,甲州市,勝沼町菱山,0,0,0,0,0,0
19213,40913,4091311,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳﾌｶｻﾜ,山梨県,甲州市,勝沼町深沢,0,0,0,0,0,0
19213,40913,4091314,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳﾌｼﾞｲ,山梨県,甲州市,勝沼町藤井,0,0,0,0,0,0
19213,40913,4091306,ﾔﾏﾅｼｹﾝ,ｺｳｼｭｳｼ,ｶﾂﾇﾏﾁｮｳﾔﾏ,山梨県,甲州市,勝沼町山,0,0,0,0,0,0
