14117,227  ,2270000,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,横浜市青葉区,以下に掲載がない場合,0,0,0,0,0,0
14117,227  ,2270062,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｱｵﾊﾞﾀﾞｲ,神奈川県,横浜市青葉区,青葉台,0,0,1,0,0,0
14117,227  ,2270066,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｱｶﾈﾀﾞｲ,神奈川県,横浜市青葉区,あかね台,0,0,1,0,0,0
14117,227  ,2270052,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｳﾒｶﾞｵｶ,神奈川県,横浜市青葉区,梅が丘,0,0,0,0,0,0
14117,227  ,2270063,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｴﾉｷｶﾞｵｶ,神奈川県,横浜市青葉区,榎が丘,0,0,0,0,0,0
14117,227  ,2270065,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｵﾝﾀﾞﾁｮｳ,神奈川県,横浜市青葉区,恩田町,0,0,0,0,0,0
14117,227  ,2270048,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｶｷﾉｷﾀﾞｲ,神奈川県,横浜市青葉区,柿の木台,0,0,0,0,0,0
14117,227  ,2270034,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｶﾂﾗﾀﾞｲ,神奈川県,横浜市青葉区,桂台,0,0,1,0,0,0
14117,227  ,2270041,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｶﾐﾔﾓﾄﾁｮｳ,神奈川県,横浜市青葉区,上谷本町,0,0,0,0,0,0
14117,227  ,2270033,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｶﾓｼﾀﾞﾁｮｳ,神奈川県,横浜市青葉区,鴨志田町,0,0,0,0,0,0
14117,227  ,2270061,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｻｸﾗﾀﾞｲ,神奈川県,横浜市青葉区,桜台,0,0,0,0,0,0
14117,227  ,2270053,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｻﾂｷｶﾞｵｶ,神奈川県,横浜市青葉区,さつきが丘,0,0,0,0,0,0
14117,227  ,2270031,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｼﾞｹﾁｮｳ,神奈川県,横浜市青葉区,寺家町,0,0,0,0,0,0
14117,227  ,2270042,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｼﾓﾔﾓﾄﾁｮｳ,神奈川県,横浜市青葉区,下谷本町,0,0,0,0,0,0
14117,227  ,2270054,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｼﾗﾄﾘﾀﾞｲ,神奈川県,横浜市青葉区,しらとり台,0,0,0,0,0,0
14117,227  ,2270035,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ｽﾐﾖｼﾀﾞｲ,神奈川県,横浜市青葉区,すみよし台,0,0,0,0,0,0
14117,227  ,2270046,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾀﾁﾊﾞﾅﾀﾞｲ,神奈川県,横浜市青葉区,たちばな台,0,0,1,0,0,0
14117,227  ,2270064,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾀﾅﾁｮｳ,神奈川県,横浜市青葉区,田奈町,0,0,0,0,0,0
14117,227  ,2270051,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾁｸﾞｻﾀﾞｲ,神奈川県,横浜市青葉区,千草台,0,0,0,0,0,0
14117,227  ,2270055,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾂﾂｼﾞｶﾞｵｶ,神奈川県,横浜市青葉区,つつじが丘,0,0,0,0,0,0
14117,227  ,2270038,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾅﾗ,神奈川県,横浜市青葉区,奈良,0,0,1,0,0,0
14117,227  ,2270036,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾅﾗﾁｮｳ,神奈川県,横浜市青葉区,奈良町,0,0,0,0,0,0
14117,227  ,2270032,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾅﾘｱｲﾁｮｳ,神奈川県,横浜市青葉区,成合町,0,0,0,0,0,0
14117,227  ,2270043,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾌｼﾞｶﾞｵｶ,神奈川県,横浜市青葉区,藤が丘,0,0,1,0,0,0
14117,227  ,2270067,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾏﾂｶｾﾞﾀﾞｲ,神奈川県,横浜市青葉区,松風台,0,0,0,0,0,0
14117,227  ,2270047,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾐﾀｹﾀﾞｲ,神奈川県,横浜市青葉区,みたけ台,0,0,0,0,0,0
14117,227  ,2270037,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾐﾄﾞﾘﾔﾏ,神奈川県,横浜市青葉区,緑山,0,0,0,0,0,0
14117,227  ,2270044,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾓｴｷﾞﾉ,神奈川県,横浜市青葉区,もえぎ野,0,0,0,0,0,0
14117,227  ,2270045,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｱｵﾊﾞｸ,ﾜｶｸｻﾀﾞｲ,神奈川県,横浜市青葉区,若草台,0,0,0,0,0,0
