43101,862  ,8620941,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｲｽﾞﾐ,熊本県,熊本市中央区,出水,0,0,1,1,0,0
43101,862  ,8620942,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｴﾂﾞ,熊本県,熊本市中央区,江津,0,0,1,1,0,0
43101,862  ,8620971,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｵｵｴ,熊本県,熊本市中央区,大江,0,0,1,0,0,0
43101,862  ,8620973,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｵｵｴﾎﾝﾏﾁ,熊本県,熊本市中央区,大江本町,0,0,0,0,0,0
43101,862  ,8620958,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｵｶﾀﾞﾏﾁ,熊本県,熊本市中央区,岡田町,0,0,0,0,0,0
43101,862  ,8620924,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｵﾋﾞﾔﾏ,熊本県,熊本市中央区,帯山,0,0,1,1,0,0
43101,862  ,8620953,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｶﾐｷｮｳﾂﾞｶﾏﾁ,熊本県,熊本市中央区,上京塚町,0,0,0,0,0,0
43101,862  ,8620951,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｶﾐｽｲｾﾞﾝｼﾞ,熊本県,熊本市中央区,上水前寺,0,0,1,0,0,0
43101,862  ,8620976,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｸﾎﾝｼﾞ,熊本県,熊本市中央区,九品寺,0,0,1,0,0,0
43101,862  ,8620954,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｸﾜﾐｽﾞ,熊本県,熊本市中央区,神水,0,0,1,0,0,0
43101,862  ,8620955,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｸﾜﾐｽﾞﾎﾝﾏﾁ,熊本県,熊本市中央区,神水本町,0,0,0,1,0,0
43101,862  ,8620949,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｸﾌﾞ,熊本県,熊本市中央区,国府,0,0,1,0,0,0
43101,862  ,8620948,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺｸﾌﾞﾎﾝﾏﾁ,熊本県,熊本市中央区,国府本町,0,0,0,0,0,0
43101,862  ,8620909,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｺﾄｳ,熊本県,熊本市中央区,湖東,0,0,1,1,0,0
43101,862  ,8620922,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｻﾌﾞﾛｳ,熊本県,熊本市中央区,三郎,0,0,1,1,0,0
43101,862  ,8620972,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾝｵｵｴ,熊本県,熊本市中央区,新大江,0,0,1,0,0,0
43101,862  ,8620975,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｼﾝﾔｼｷ,熊本県,熊本市中央区,新屋敷,0,0,1,0,0,0
43101,862  ,8620950,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｽｲｾﾞﾝｼﾞ,熊本県,熊本市中央区,水前寺,0,0,1,0,0,0
43101,862  ,8620956,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｽｲｾﾞﾝｼﾞｺｳｴﾝ,熊本県,熊本市中央区,水前寺公園,0,0,0,0,0,0
43101,862  ,8620957,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ｽｶﾞﾜﾗﾏﾁ,熊本県,熊本市中央区,菅原町,0,0,0,0,0,0
43101,862  ,8620970,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾄﾛｸ,熊本県,熊本市中央区,渡鹿,0,0,1,1,0,0
43101,862  ,8620959,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾊｸｻﾞﾝ,熊本県,熊本市中央区,白山,0,0,1,0,0,0
43101,862  ,8620923,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾋｶﾞｼｷｮｳﾂﾞｶﾏﾁ,熊本県,熊本市中央区,東京塚町,0,0,0,1,0,0
43101,862  ,8620926,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾁｭｳｵｳｸ,ﾎﾀｸﾎﾞ,熊本県,熊本市中央区,保田窪,0,0,1,1,0,0
43102,862  ,8620941,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｲｽﾞﾐ,熊本県,熊本市東区,出水,0,0,1,1,0,0
43102,862  ,8620961,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｴｽﾞﾋｶﾞｼ,熊本県,熊本市東区,画図東,0,0,1,0,0,0
43102,862  ,8620944,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｴｽﾞﾏﾁｶﾐﾑﾀ,熊本県,熊本市東区,画図町上無田,0,0,0,0,0,0
43102,862  ,8620947,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｴｽﾞﾏﾁｼｹﾞﾄﾞﾐ,熊本県,熊本市東区,画図町重富,0,0,0,0,0,0
43102,862  ,8620943,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｴｽﾞﾏﾁｼﾓｴﾂﾞ,熊本県,熊本市東区,画図町下江津,0,0,0,0,0,0
43102,862  ,8620945,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｴｽﾞﾏﾁｼﾓﾑﾀ,熊本県,熊本市東区,画図町下無田,0,0,0,0,0,0
43102,862  ,8620946,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｴｽﾞﾏﾁﾄｺﾛｼﾞﾏ,熊本県,熊本市東区,画図町所島,0,0,0,0,0,0
43102,862  ,8620942,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｴﾂﾞ,熊本県,熊本市東区,江津,0,0,1,1,0,0
43102,862  ,8620917,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｴﾉｷﾏﾁ,熊本県,熊本市東区,榎町,0,0,0,0,0,0
43102,862  ,8620913,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｵﾉｳｴ,熊本県,熊本市東区,尾ノ上,0,0,1,0,0,0
43102,862  ,8620924,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｵﾋﾞﾔﾏ,熊本県,熊本市東区,帯山,0,0,1,1,0,0
43102,862  ,8620933,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｵﾐﾈ,熊本県,熊本市東区,小峯,0,0,1,0,0,0
43102,862  ,8620952,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｷｮｳﾂﾞｶﾎﾝﾏﾁ,熊本県,熊本市東区,京塚本町,0,0,0,0,0,0
43102,862  ,8620955,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｸﾜﾐｽﾞﾎﾝﾏﾁ,熊本県,熊本市東区,神水本町,0,0,0,1,0,0
43102,862  ,8620911,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｹﾝｸﾞﾝ,熊本県,熊本市東区,健軍,0,0,1,0,0,0
43102,862  ,8620910,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｹﾝｸﾞﾝﾎﾝﾏﾁ,熊本県,熊本市東区,健軍本町,0,0,0,0,0,0
43102,862  ,8620909,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｺﾄｳ,熊本県,熊本市東区,湖東,0,0,1,1,0,0
43102,862  ,8620904,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｻｶｴﾏﾁ,熊本県,熊本市東区,栄町,0,0,0,0,0,0
43102,862  ,8620916,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｻﾄﾞﾜﾗ,熊本県,熊本市東区,佐土原,0,0,1,0,0,0
43102,862  ,8620922,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｻﾌﾞﾛｳ,熊本県,熊本市東区,三郎,0,0,1,1,0,0
43102,862  ,8620960,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｼﾓｴﾂﾞ,熊本県,熊本市東区,下江津,0,0,1,0,0,0
43102,862  ,8620908,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｼﾝｾｲ,熊本県,熊本市東区,新生,0,0,1,0,0,0
43102,862  ,8620921,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｼﾝﾎｶ,熊本県,熊本市東区,新外,0,0,1,0,0,0
43102,862  ,8620907,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ｽｲｹﾞﾝ,熊本県,熊本市東区,水源,0,0,1,0,0,0
43102,862  ,8620920,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾂｷﾃﾞ,熊本県,熊本市東区,月出,0,0,1,0,0,0
43102,862  ,8620970,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾄﾛｸ,熊本県,熊本市東区,渡鹿,0,0,1,1,0,0
43102,862  ,8620912,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾆｼｷｶﾞｵｶ,熊本県,熊本市東区,錦ケ丘,0,0,0,0,0,0
43102,862  ,8620918,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾊﾅﾀﾃ,熊本県,熊本市東区,花立,1,0,1,0,0,0
43102,862  ,8620923,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾋｶﾞｼｷｮｳﾂﾞｶﾏﾁ,熊本県,熊本市東区,東京塚町,0,0,0,1,0,0
43102,862  ,8620902,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾋｶﾞｼﾎﾝﾏﾁ,熊本県,熊本市東区,東本町,0,0,0,0,0,0
43102,862  ,8620901,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾋｶﾞｼﾏﾁ,熊本県,熊本市東区,東町,0,0,1,0,0,0
43102,862  ,8620906,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾋﾛｷﾞﾏﾁ,熊本県,熊本市東区,広木町,0,0,0,0,0,0
43102,862  ,8620926,ｸﾏﾓﾄｹﾝ,ｸﾏﾓﾄｼﾋｶﾞｼｸ,ﾎﾀｸﾎﾞ,熊本県,熊本市東区,保田窪,0,0,1,1,0,0
