22212,425  ,4250000,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,焼津市,以下に掲載がない場合,0,0,0,0,0,0
22212,425  ,4250023,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｱﾗﾔ,静岡県,焼津市,新屋,0,0,0,0,0,0
22212,425  ,4250041,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲｼﾂﾞ,静岡県,焼津市,石津,0,0,0,0,0,0
22212,425  ,4250043,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲｼﾂﾞﾅｶﾁｮｳ,静岡県,焼津市,石津中町,0,0,0,0,0,0
22212,425  ,4250042,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲｼﾂﾞﾐﾅﾄﾁｮｳ,静岡県,焼津市,石津港町,0,0,0,0,0,0
22212,425  ,4250044,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲｼﾂﾞﾑｶｲﾁｮｳ,静岡県,焼津市,石津向町,0,0,0,0,0,0
22212,425  ,4250015,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲｼﾜｷｶﾐ,静岡県,焼津市,石脇上,0,0,0,0,0,0
22212,425  ,4250016,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲｼﾜｷｼﾓ,静岡県,焼津市,石脇下,0,0,0,0,0,0
22212,425  ,4250054,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲｯｼｷ,静岡県,焼津市,一色,0,0,0,0,0,0
22212,425  ,4250032,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｲﾜｼｶﾞｼﾏ,静岡県,焼津市,鰯ケ島,0,0,0,0,0,0
22212,425  ,4250028,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｴｷｷﾀ,静岡県,焼津市,駅北,0,0,1,0,0,0
22212,425  ,4250092,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｴﾁｺﾞｼﾏ,静岡県,焼津市,越後島,0,0,0,0,0,0
22212,425  ,4250083,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵｵ,静岡県,焼津市,大,0,0,0,0,0,0
22212,425  ,4250066,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵｵｼﾞﾏ,静岡県,焼津市,大島,0,0,0,0,0,0
22212,425  ,4250069,ｼｽﾞｵｶｹﾝ,ﾔｲﾂﾞｼ,ｵｵｼﾏｼﾝﾃﾞﾝ,静岡県,焼津市,大島新田,0,0,0,0,0,0
