21203,506  ,5060000,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岐阜県,高山市,以下に掲載がない場合,0,0,0,0,0,0
21203,506  ,5060014,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｱｲｵｲﾏﾁ,岐阜県,高山市,相生町,0,0,0,0,0,0
21203,506  ,5060045,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｱｶﾎｷﾏﾁ,岐阜県,高山市,赤保木町,0,0,0,0,0,0
21203,506  ,5060806,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｱｹﾎﾞﾉﾏﾁ,岐阜県,高山市,曙町,0,0,1,0,0,0
21203,506  ,5060042,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｱｻﾋｶﾞｵｶﾏﾁ,岐阜県,高山市,旭ケ丘町,0,0,0,0,0,0
21203,506  ,5060017,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｱｻﾋﾏﾁ,岐阜県,高山市,朝日町,0,0,0,0,0,0
21203,506  ,5060855,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｱﾀｺﾞﾏﾁ,岐阜県,高山市,愛宕町,0,0,0,0,0,0
21203,506  ,5060825,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｲｼｳﾗﾏﾁ,岐阜県,高山市,石浦町,0,0,1,0,0,0
21203,506  ,5060815,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｲﾜｲﾏﾁ,岐阜県,高山市,岩井町,0,0,0,0,0,0
21203,506  ,5060013,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｳﾗﾏﾁ,岐阜県,高山市,有楽町,0,0,0,0,0,0
21203,506  ,5060812,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｳﾙｼｶﾞｲﾄｳﾏﾁ,岐阜県,高山市,漆垣内町,0,0,0,0,0,0
21203,506  ,5060801,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｳﾜﾉﾏﾁ,岐阜県,高山市,上野町,0,0,0,0,0,0
21203,506  ,5060033,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｴﾁｺﾞﾏﾁ,岐阜県,高山市,越後町,0,0,0,0,0,0
21203,506  ,5060818,ｷﾞﾌｹﾝ,ﾀｶﾔﾏｼ,ｴﾅｺﾏﾁ,岐阜県,高山市,江名子町,0,0,0,0,0,0
