27122,557  ,5570000,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,大阪市西成区,以下に掲載がない場合,0,0,0,0,0,0
27122,557  ,5570032,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｱｻﾋ,大阪府,大阪市西成区,旭,0,0,1,0,0,0
27122,557  ,5570041,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｷｼﾉｻﾄ,大阪府,大阪市西成区,岸里,0,0,1,0,0,0
27122,557  ,5570042,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｷｼﾉｻﾄﾋｶﾞｼ,大阪府,大阪市西成区,岸里東,0,0,1,0,0,0
27122,557  ,5570061,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｷﾀﾂﾓﾘ,大阪府,大阪市西成区,北津守,0,0,1,0,0,0
27122,557  ,5570021,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｷﾀﾋﾞﾗｷ,大阪府,大阪市西成区,北開,0,0,1,0,0,0
27122,557  ,5570001,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｻﾝﾉｳ,大阪府,大阪市西成区,山王,0,0,1,0,0,0
27122,557  ,5570052,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｼｵｼﾞ,大阪府,大阪市西成区,潮路,0,0,1,0,0,0
27122,557  ,5570012,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｼｮｳﾃﾝｼﾀ,大阪府,大阪市西成区,聖天下,0,0,1,0,0,0
27122,557  ,5570054,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｾﾝﾎﾞﾝﾅｶ,大阪府,大阪市西成区,千本中,0,0,1,0,0,0
27122,557  ,5570055,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｾﾝﾎﾞﾝﾐﾅﾐ,大阪府,大阪市西成区,千本南,0,0,1,0,0,0
27122,557  ,5570053,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ｾﾝﾎﾞﾝｷﾀ,大阪府,大阪市西成区,千本北,0,0,1,0,0,0
27122,557  ,5570002,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾀｲｼ,大阪府,大阪市西成区,太子,0,0,1,0,0,0
27122,557  ,5570051,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾀﾁﾊﾞﾅ,大阪府,大阪市西成区,橘,0,0,1,0,0,0
27122,557  ,5570044,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾀﾏﾃﾞﾅｶ,大阪府,大阪市西成区,玉出中,0,0,1,0,0,0
27122,557  ,5570043,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾀﾏﾃﾞﾋｶﾞｼ,大阪府,大阪市西成区,玉出東,0,0,1,0,0,0
27122,557  ,5570045,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾀﾏﾃﾞﾆｼ,大阪府,大阪市西成区,玉出西,0,0,1,0,0,0
27122,557  ,5570062,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾂﾓﾘ,大阪府,大阪市西成区,津守,0,0,1,0,0,0
27122,557  ,5570031,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾂﾙﾐﾊﾞｼ,大阪府,大阪市西成区,鶴見橋,0,0,1,0,0,0
27122,557  ,5570024,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾃﾞｼﾛ,大阪府,大阪市西成区,出城,0,0,1,0,0,0
27122,557  ,5570014,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾃﾝｶﾞﾁｬﾔ,大阪府,大阪市西成区,天下茶屋,0,0,1,0,0,0
27122,557  ,5570011,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾃﾝｶﾞﾁｬﾔﾋｶﾞｼ,大阪府,大阪市西成区,天下茶屋東,0,0,1,0,0,0
27122,557  ,5570003,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾃﾝｶﾞﾁｬﾔｷﾀ,大阪府,大阪市西成区,天下茶屋北,0,0,1,0,0,0
27122,557  ,5570013,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾃﾝｼﾞﾝﾉﾓﾘ,大阪府,大阪市西成区,天神ノ森,0,0,1,0,0,0
27122,557  ,5570022,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾅｶﾋﾞﾗｷ,大阪府,大阪市西成区,中開,0,0,1,0,0,0
27122,557  ,5570025,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾅｶﾞﾊｼ,大阪府,大阪市西成区,長橋,0,0,1,0,0,0
27122,557  ,5570033,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾊﾞｲﾅﾝ,大阪府,大阪市西成区,梅南,0,0,1,0,0,0
27122,557  ,5570004,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾊｷﾞﾉﾁｬﾔ,大阪府,大阪市西成区,萩之茶屋,0,0,1,0,0,0
27122,557  ,5570015,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾊﾅｿﾞﾉﾐﾅﾐ,大阪府,大阪市西成区,花園南,0,0,1,0,0,0
27122,557  ,5570016,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾊﾅｿﾞﾉｷﾀ,大阪府,大阪市西成区,花園北,0,0,1,0,0,0
27122,557  ,5570034,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾏﾂ,大阪府,大阪市西成区,松,0,0,1,0,0,0
27122,557  ,5570063,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾐﾅﾐﾂﾓﾘ,大阪府,大阪市西成区,南津守,0,0,1,0,0,0
27122,557  ,5570023,ｵｵｻｶﾌ,ｵｵｻｶｼﾆｼﾅﾘｸ,ﾐﾅﾐﾋﾞﾗｷ,大阪府,大阪市西成区,南開,0,0,1,0,0,0
