01209,06804,0680400,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,"",北海道,夕張市,"",0,0,0,0,0,0
01209,06804,0680405,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｱｻﾋﾏﾁ,北海道,夕張市,旭町,0,0,0,0,0,0
01209,06807,0680754,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｴﾃﾞ,北海道,夕張市,楓,0,0,0,0,0,0
01209,06806,0680662,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏｱｶｼﾁｮｳ,北海道,夕張市,鹿島明石町,0,0,0,0,0,0
01209,06806,0680673,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏｻｶｴﾁｮｳ,北海道,夕張市,鹿島栄町,0,0,0,0,0,0
01209,06806,0680661,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏｼﾛｶﾞﾈ,北海道,夕張市,鹿島白金,0,0,0,0,0,0
01209,06806,0680665,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏﾀｶﾗﾁｮｳ,北海道,夕張市,鹿島宝町,0,0,0,0,0,0
01209,06806,0680663,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏﾁﾄｾﾁｮｳ,北海道,夕張市,鹿島千年町,0,0,0,0,0,0
01209,06806,0680664,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏﾆｼｷﾁｮｳ,北海道,夕張市,鹿島錦町,0,0,0,0,0,0
01209,06806,0680672,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏﾌｼﾞﾐﾁｮｳ,北海道,夕張市,鹿島富士見町,0,0,0,0,0,0
01209,06806,0680675,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏﾎｸｴｲﾁｮｳ,北海道,夕張市,鹿島北栄町,0,0,0,0,0,0
01209,06806,0680671,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏﾐﾄﾞﾘﾁｮｳ,北海道,夕張市,鹿島緑町,0,0,0,0,0,0
01209,06806,0680674,ﾎｯｶｲﾄﾞｳ,ﾕｳﾊﾞﾘｼ,ｶｼﾏﾖﾖｷﾞﾁｮｳ,北海道,夕張市,鹿島代々木町,0,0,0,0,0,0
