03206,024  ,0240000,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,北上市,以下に掲載がない場合,0,0,0,0,0,0
03206,024  ,0240051,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｱｲｻﾘﾁｮｳ,岩手県,北上市,相去町,0,1,0,0,0,0
03206,024  ,0240031,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｱｵﾔｷﾞﾁｮｳ,岩手県,北上市,青柳町,0,0,1,0,0,0
03206,024  ,0240081,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｱﾘﾀﾁｮｳ,岩手県,北上市,有田町,0,0,0,0,0,0
03206,024  ,0240001,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｲｲﾄﾖ,岩手県,北上市,飯豊,0,1,0,0,0,0
03206,024  ,0240041,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｲﾅｾﾁｮｳ,岩手県,北上市,稲瀬町,0,1,0,0,0,0
03206,024  ,0240021,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｳｴﾉﾁｮｳ,岩手県,北上市,上野町,0,0,1,0,0,0
03206,024  ,0240054,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｵｵﾂﾂﾐﾋｶﾞｼ,岩手県,北上市,大堤東,0,0,1,0,0,0
03206,024  ,0240053,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｵｵﾂﾂﾐﾆｼ,岩手県,北上市,大堤西,0,0,1,0,0,0
03206,024  ,0240055,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｵｵﾂﾂﾐﾐﾅﾐ,岩手県,北上市,大堤南,0,0,1,0,0,0
03206,024  ,0240052,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｵｵﾂﾂﾐｷﾀ,岩手県,北上市,大堤北,0,0,1,0,0,0
03206,024  ,0240061,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｵｵﾄﾞｵﾘ,岩手県,北上市,大通り,0,0,1,0,0,0
03206,024  ,0240091,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｵｵﾏｶﾞﾘﾁｮｳ,岩手県,北上市,大曲町,0,0,0,0,0,0
03206,024  ,0240056,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｵﾆﾔﾅｷﾞﾁｮｳ,岩手県,北上市,鬼柳町,0,1,0,0,0,0
03206,024  ,0240062,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｶｼﾞﾏﾁ,岩手県,北上市,鍛冶町,0,0,1,0,0,0
03206,024  ,0240071,ｲﾜﾃｹﾝ,ｷﾀｶﾐｼ,ｶﾐｴﾂﾞﾘｺ,岩手県,北上市,上江釣子,0,1,0,0,0,0
