01206,08801,0880122,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｱｹﾎﾞﾉ,北海道,釧路市,音別町あけぼの,0,0,1,0,0,0
01206,08801,0880117,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｱｻﾋ,北海道,釧路市,音別町朝日,0,0,1,0,0,0
01206,08801,0880104,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｵﾝﾍﾞﾂｹﾞﾝﾔｷｾﾝﾌﾀﾏﾀ,北海道,釧路市,音別町音別原野基線二俣,0,0,0,0,0,0
01206,08801,0880108,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｵﾝﾍﾞﾂｹﾞﾝﾔｷｾﾝﾌﾀﾏﾀｶﾜﾑｶｲ,北海道,釧路市,音別町音別原野基線二俣川向,0,0,0,0,0,0
01206,08801,0880126,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｵﾝﾍﾞﾂｹﾞﾝﾔﾆｼｶﾜﾆｼ,北海道,釧路市,音別町音別原野西川西,0,0,0,0,0,0
01206,08801,0880109,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｵﾝﾍﾞﾂｹﾞﾝﾔﾋｶﾞｼ,北海道,釧路市,音別町音別原野東,0,0,0,0,0,0
01206,08801,0880114,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｶｲｺｳ,北海道,釧路市,音別町海光,0,0,1,0,0,0
01206,08801,0880123,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｶﾜﾋｶﾞｼ,北海道,釧路市,音別町川東,0,0,1,0,0,0
01206,08801,0880134,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｷﾅｼﾍﾞﾂ,北海道,釧路市,音別町キナシ別,0,0,0,0,0,0
01206,08801,0880125,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｷｮｳｴｲ,北海道,釧路市,音別町共栄,0,0,1,0,0,0
01206,08801,0880133,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｼｬｸﾍﾞﾂ,北海道,釧路市,音別町尺別,1,0,0,0,0,0
01206,08801,0880132,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳｼｬｸﾍﾞﾂｷｾﾝ,北海道,釧路市,音別町尺別岐線,1,0,0,0,0,0
01206,08801,0880107,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾁｬﾝﾍﾞﾂ,北海道,釧路市,音別町チヤンベツ,0,0,0,0,0,0
01206,08801,0880135,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾁｮｸﾍﾞﾂ,北海道,釧路市,音別町直別,0,0,0,0,0,0
01206,08801,0880102,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾅｶｵﾝﾍﾞﾂｺｳﾜ,北海道,釧路市,音別町中音別光和,0,0,0,0,0,0
01206,08801,0880112,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾅｶｵﾝﾍﾞﾂﾁﾉﾐﾀﾞｲ,北海道,釧路市,音別町中音別チノミ台,0,0,0,0,0,0
01206,08801,0880103,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾅｶｵﾝﾍﾞﾂﾎｸｴｲ,北海道,釧路市,音別町中音別北栄,0,0,0,0,0,0
01206,08801,0880118,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾅｶｵﾝﾍﾞﾂ,北海道,釧路市,音別町中音別,0,0,0,0,0,0
01206,08801,0880116,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾅｶｿﾞﾉ,北海道,釧路市,音別町中園,0,0,1,0,0,0
01206,08801,0880106,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾇﾌﾟｷﾍﾞﾂ,北海道,釧路市,音別町ヌプキベツ,0,0,0,0,0,0
01206,08801,0880131,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾉﾄﾛ,北海道,釧路市,音別町ノトロ,0,0,0,0,0,0
01206,08801,0880101,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾊﾟｼｸﾙ,北海道,釧路市,音別町馬主来,0,0,0,0,0,0
01206,08801,0880111,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾊﾟｼｸﾙｺﾊﾝ,北海道,釧路市,音別町パシクル湖畔,0,0,0,0,0,0
01206,08801,0880113,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾌｳﾚﾝ,北海道,釧路市,音別町風連,0,0,1,0,0,0
01206,08801,0880124,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾐﾄﾞﾘﾏﾁ,北海道,釧路市,音別町緑町,0,0,1,0,0,0
01206,08801,0880105,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾑﾘ,北海道,釧路市,音別町ムリ,0,0,0,0,0,0
01206,08801,0880115,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾓﾄﾏﾁ,北海道,釧路市,音別町本町,0,0,1,0,0,0
01206,08801,0880121,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵﾝﾍﾞﾂﾁｮｳﾜｶｸｻ,北海道,釧路市,音別町若草,0,0,1,0,0,0
01223,08817,0881782,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｵﾁｲｼﾋｶﾞｼ,北海道,根室市,落石東,0,0,0,0,0,0
01223,08817,0881781,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｵﾁｲｼﾆｼ,北海道,根室市,落石西,0,0,0,0,0,0
01223,08817,0881784,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ｺﾝﾌﾞﾓﾘ,北海道,根室市,昆布盛,0,0,0,0,0,0
01223,08817,0881785,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾁｮｳﾌﾞｼ,北海道,根室市,長節,0,0,0,0,0,0
01223,08817,0881783,ﾎｯｶｲﾄﾞｳ,ﾈﾑﾛｼ,ﾊﾏﾏﾂ,北海道,根室市,浜松,0,0,0,0,0,0
01649,08801,0880181,ﾎｯｶｲﾄﾞｳ,ﾄｶﾁｸﾞﾝｳﾗﾎﾛﾁｮｳ,ﾁｮｸﾍﾞﾂ,北海道,十勝郡浦幌町,直別,0,0,0,0,0,0
01661,08806,0880600,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,"",北海道,釧路郡釧路町,"",0,0,0,0,0,0
01661,08806,0880616,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｱｹﾎﾞﾉ,北海道,釧路郡釧路町,曙,0,0,1,0,0,0
01661,08821,0882154,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｶｼﾜﾋｶﾞｼ,北海道,釧路郡釧路町,柏東,0,0,1,0,0,0
01661,08821,0882155,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｶｼﾜﾆｼ,北海道,釧路郡釧路町,柏西,0,0,1,0,0,0
01661,08806,0880626,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｶﾂﾗ,北海道,釧路郡釧路町,桂,0,0,1,0,0,0
01661,08806,0880621,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｶﾂﾗｷﾞ,北海道,釧路郡釧路町,桂木,0,0,1,0,0,0
01661,08821,0882143,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｶﾊﾝ,北海道,釧路郡釧路町,河畔,0,0,1,0,0,0
01661,08806,0880601,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｶﾐﾍﾞｯﾎﾟｹﾞﾝﾔ,北海道,釧路郡釧路町,上別保原野,0,0,0,0,0,0
01661,08806,0880612,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｶﾘｷ,北海道,釧路郡釧路町,雁来,0,0,0,0,0,0
01661,08806,0880625,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｷﾀﾐﾀﾞﾝﾁ,北海道,釧路郡釧路町,北見団地,0,0,1,0,0,0
01661,08806,0880622,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｷﾊﾞ,北海道,釧路郡釧路町,木場,0,0,1,0,0,0
01661,08806,0880609,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｷｮｳﾜ,北海道,釧路郡釧路町,共和,0,0,0,0,0,0
01661,08806,0880623,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｺｳﾜ,北海道,釧路郡釧路町,光和,0,0,1,0,0,0
01661,08806,0880614,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｺｸﾖ,北海道,釧路郡釧路町,国誉,0,0,1,0,0,0
01661,08806,0880624,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｼﾝｶｲ,北海道,釧路郡釧路町,新開,0,0,1,0,0,0
01661,08808,0880833,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｾﾝﾎﾟｳｼﾑﾗｵｼｬﾏｯﾌﾟ,北海道,釧路郡釧路町,仙鳳趾村老者舞,1,0,0,0,0,0
01661,08808,0880835,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｾﾝﾎﾟｳｼﾑﾗｵﾀｸﾊﾟｳｼ,北海道,釧路郡釧路町,仙鳳趾村オタクパウシ,1,0,0,0,0,0
01661,08808,0880834,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｾﾝﾎﾟｳｼﾑﾗｼｵﾐ,北海道,釧路郡釧路町,仙鳳趾村汐見,1,0,0,0,0,0
01661,08808,0880831,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｾﾝﾎﾟｳｼﾑﾗｾﾝﾎﾟｳｼ,北海道,釧路郡釧路町,仙鳳趾村仙鳳趾,1,0,0,0,0,0
01661,08808,0880832,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｾﾝﾎﾟｳｼﾑﾗﾁｯﾎﾟﾏﾅｲ,北海道,釧路郡釧路町,仙鳳趾村知方学,1,0,0,0,0,0
01661,08806,0880608,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｾﾝﾎﾞｳﾀﾞｲ,北海道,釧路郡釧路町,釧望台,0,0,1,0,0,0
