17206,922  ,9220000,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,石川県,加賀市,以下に掲載がない場合,0,0,0,0,0,0
17206,92203,9220337,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｱｲｶﾜﾏﾁ,石川県,加賀市,合河町,0,0,0,0,0,0
17206,92202,9220278,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｱﾗｷﾏﾁ,石川県,加賀市,荒木町,0,0,0,0,0,0
17206,92204,9220406,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｲｷﾘﾏﾁ,石川県,加賀市,伊切町,0,1,0,0,0,0
17206,92204,9220403,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｲｯﾊﾟｸﾏﾁ,石川県,加賀市,一白町,0,0,0,0,0,0
17206,92203,9220331,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｲﾌﾞﾘﾊｼﾏﾁ,石川県,加賀市,動橋町,0,0,0,0,0,0
17206,92204,9220411,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｳｼｵﾂﾞﾏﾁ,石川県,加賀市,潮津町,0,1,0,0,0,0
17206,92203,9220312,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｳﾀﾞﾆﾏﾁ,石川県,加賀市,宇谷町,0,0,0,0,0,0
17206,92203,9220302,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｳﾁｺｼﾏﾁ,石川県,加賀市,打越町,0,0,0,0,0,0
17206,92202,9220222,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｳﾜﾉﾏﾁ(ﾏﾙﾔﾏ),石川県,加賀市,上野町（丸山）,1,0,0,0,0,0
17206,92203,9220322,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｳﾜﾉﾏﾁ(ｿﾉﾀ),石川県,加賀市,上野町（その他）,1,0,0,0,0,0
17206,92204,9220425,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｵｵｽｶﾞﾅﾐﾏﾁ,石川県,加賀市,大菅波町,0,1,0,0,0,0
17206,922  ,9220856,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｵｸﾉﾔﾏﾁ,石川県,加賀市,奥谷町,0,0,0,0,0,0
17206,92204,9220445,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｵｼｵﾂｼﾞﾏﾁ,石川県,加賀市,小塩辻町,0,1,0,0,0,0
17206,92205,9220553,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｵｼｵﾏﾁ,石川県,加賀市,小塩町,0,1,0,0,0,0
17206,92204,9220428,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｵﾁｭｳﾏﾁ,石川県,加賀市,尾中町,0,0,0,0,0,0
17206,92202,9220271,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｵﾏﾀﾏﾁ,石川県,加賀市,尾俣町,0,1,0,0,0,0
17206,92202,9220262,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｶｼﾜﾉﾏﾁ,石川県,加賀市,柏野町,0,0,0,0,0,0
17206,92203,9220305,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｶｼﾞｲﾏﾁ,石川県,加賀市,梶井町,0,0,0,0,0,0
17206,92205,9220564,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｶﾀﾉﾏﾁ,石川県,加賀市,片野町,0,0,0,0,0,0
17206,92204,9220412,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｶﾀﾔﾏﾂﾞｵﾝｾﾝ,石川県,加賀市,片山津温泉,0,1,0,0,0,0
17206,92204,9220414,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｶﾀﾔﾏﾂﾞﾏﾁ,石川県,加賀市,片山津町,0,1,0,0,0,0
17206,92202,9220273,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｶﾂﾗﾀﾆﾏﾁ,石川県,加賀市,桂谷町,0,0,0,0,0,0
17206,922  ,9220013,ｲｼｶﾜｹﾝ,ｶｶﾞｼ,ｶﾐｶﾜｻｷﾏﾁ,石川県,加賀市,上河崎町,0,1,0,0,0,0
