13229,202  ,2020000,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,東京都,西東京市,以下に掲載がない場合,0,0,0,0,0,0
13229,202  ,2020011,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ｲｽﾞﾐﾁｮｳ,東京都,西東京市,泉町,0,0,1,0,0,0
13229,202  ,2020003,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ｷﾀﾏﾁ,東京都,西東京市,北町,0,0,1,0,0,0
13229,202  ,2020006,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ｻｶｴﾁｮｳ,東京都,西東京市,栄町,0,0,1,0,0,0
13229,202  ,2020004,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ｼﾓﾎｳﾔ,東京都,西東京市,下保谷,0,0,1,0,0,0
13229,202  ,2020023,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ｼﾝﾏﾁ,東京都,西東京市,新町,0,0,1,0,0,0
13229,202  ,2020005,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ｽﾐﾖｼﾁｮｳ,東京都,西東京市,住吉町,0,0,1,0,0,0
13229,202  ,2020013,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ﾅｶﾏﾁ,東京都,西東京市,中町,0,0,1,0,0,0
13229,202  ,2020012,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ﾋｶﾞｼﾁｮｳ,東京都,西東京市,東町,0,0,1,0,0,0
13229,202  ,2020021,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ﾋｶﾞｼﾌｼﾐ,東京都,西東京市,東伏見,0,0,1,0,0,0
13229,202  ,2020001,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ﾋﾊﾞﾘｶﾞｵｶ,東京都,西東京市,ひばりが丘,0,0,1,0,0,0
13229,202  ,2020002,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ﾋﾊﾞﾘｶﾞｵｶｷﾀ,東京都,西東京市,ひばりが丘北,0,0,1,0,0,0
13229,202  ,2020014,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ﾌｼﾞﾏﾁ,東京都,西東京市,富士町,0,0,1,0,0,0
13229,202  ,2020015,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ﾎｳﾔﾁｮｳ,東京都,西東京市,保谷町,0,0,1,0,0,0
13229,202  ,2020022,ﾄｳｷｮｳﾄ,ﾆｼﾄｳｷｮｳｼ,ﾔｷﾞｻﾜ,東京都,西東京市,柳沢,0,0,1,0,0,0
