41203,841  ,8410000,ｻｶﾞｹﾝ,ﾄｽｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,佐賀県,鳥栖市,以下に掲載がない場合,0,0,0,0,0,0
41203,841  ,8410036,ｻｶﾞｹﾝ,ﾄｽｼ,ｱｷﾊﾞﾏﾁ,佐賀県,鳥栖市,秋葉町,0,0,1,0,0,0
41203,841  ,8410082,ｻｶﾞｹﾝ,ﾄｽｼ,ｱｻｲﾏﾁ,佐賀県,鳥栖市,浅井町,0,0,0,0,0,0
41203,841  ,8410068,ｻｶﾞｹﾝ,ﾄｽｼ,ｱｻﾋｼﾝﾏﾁ,佐賀県,鳥栖市,あさひ新町,0,0,0,0,0,0
41203,841  ,8410045,ｻｶﾞｹﾝ,ﾄｽｼ,ｱﾝﾗｸｼﾞﾏﾁ,佐賀県,鳥栖市,安楽寺町,0,0,0,0,0,0
41203,841  ,8410022,ｻｶﾞｹﾝ,ﾄｽｼ,ｲｲﾀﾞﾏﾁ,佐賀県,鳥栖市,飯田町,0,0,0,0,0,0
41203,841  ,8410047,ｻｶﾞｹﾝ,ﾄｽｼ,ｲﾏｲｽﾞﾐﾏﾁ,佐賀県,鳥栖市,今泉町,0,0,0,0,0,0
41203,841  ,8410001,ｻｶﾞｹﾝ,ﾄｽｼ,ｲﾏﾏﾁ,佐賀県,鳥栖市,今町,0,0,0,0,0,0
41203,841  ,8410086,ｻｶﾞｹﾝ,ﾄｽｼ,ｳｼﾜﾗﾏﾁ,佐賀県,鳥栖市,牛原町,0,0,0,0,0,0
41203,841  ,8410073,ｻｶﾞｹﾝ,ﾄｽｼ,ｴｼﾞﾏﾏﾁ,佐賀県,鳥栖市,江島町,0,0,0,0,0,0
41203,841  ,8410003,ｻｶﾞｹﾝ,ﾄｽｼ,ｶﾄｳﾀﾞﾏﾁ,佐賀県,鳥栖市,加藤田町,0,0,1,0,0,0
41203,841  ,8410081,ｻｶﾞｹﾝ,ﾄｽｼ,ｶﾔｶﾀﾏﾁ,佐賀県,鳥栖市,萱方町,0,0,0,0,0,0
41203,841  ,8410087,ｻｶﾞｹﾝ,ﾄｽｼ,ｶﾜﾁﾏﾁ,佐賀県,鳥栖市,河内町,0,0,0,0,0,0
41203,841  ,8410066,ｻｶﾞｹﾝ,ﾄｽｼ,ｷﾞﾄｸﾏﾁ,佐賀県,鳥栖市,儀徳町,0,0,0,0,0,0
41203,841  ,8410034,ｻｶﾞｹﾝ,ﾄｽｼ,ｷｮｳﾏﾁ,佐賀県,鳥栖市,京町,0,0,0,0,0,0
41203,841  ,8410056,ｻｶﾞｹﾝ,ﾄｽｼ,ｸﾗﾉｳｴ,佐賀県,鳥栖市,蔵上,0,0,0,0,0,0
41203,841  ,8410054,ｻｶﾞｹﾝ,ﾄｽｼ,ｸﾗﾉｳｴﾏﾁ,佐賀県,鳥栖市,蔵上町,0,0,0,0,0,0
41203,841  ,8410004,ｻｶﾞｹﾝ,ﾄｽｼ,ｺｳﾉｴﾏﾁ,佐賀県,鳥栖市,神辺町,0,0,0,0,0,0
41203,841  ,8410083,ｻｶﾞｹﾝ,ﾄｽｼ,ｺｶﾞﾏﾁ,佐賀県,鳥栖市,古賀町,0,0,0,0,0,0
41203,841  ,8410062,ｻｶﾞｹﾝ,ﾄｽｼ,ｻｲﾂﾏﾁ,佐賀県,鳥栖市,幸津町,0,0,0,0,0,0
41203,841  ,8410041,ｻｶﾞｹﾝ,ﾄｽｼ,ｻｶｲﾋｶﾞｼﾏﾁ,佐賀県,鳥栖市,酒井東町,0,0,0,0,0,0
41203,841  ,8410042,ｻｶﾞｹﾝ,ﾄｽｼ,ｻｶｲﾆｼﾏﾁ,佐賀県,鳥栖市,酒井西町,0,0,0,0,0,0
41203,841  ,8410088,ｻｶﾞｹﾝ,ﾄｽｼ,ｻｸﾗｶﾞｵｶﾏﾁ,佐賀県,鳥栖市,桜ケ丘町,0,0,0,0,0,0
41203,841  ,8410014,ｻｶﾞｹﾝ,ﾄｽｼ,ｻｸﾗﾏﾁ,佐賀県,鳥栖市,桜町,0,0,0,0,0,0
41203,841  ,8410063,ｻｶﾞｹﾝ,ﾄｽｼ,ｼﾓﾉﾏﾁ,佐賀県,鳥栖市,下野町,0,0,0,0,0,0
41203,841  ,8410052,ｻｶﾞｹﾝ,ﾄｽｼ,ｼｭｸﾏﾁ,佐賀県,鳥栖市,宿町,0,0,0,0,0,0
41203,841  ,8410025,ｻｶﾞｹﾝ,ﾄｽｼ,ｿﾈｻﾞｷﾏﾁ,佐賀県,鳥栖市,曽根崎町,0,0,0,0,0,0
41203,841  ,8410032,ｻｶﾞｹﾝ,ﾄｽｼ,ﾀｲｼｮｳﾏﾁ,佐賀県,鳥栖市,大正町,0,0,0,0,0,0
