27128,542  ,5420061,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｱﾝﾄﾞｳｼﾞﾏﾁ,大阪府,大阪市中央区,安堂寺町,0,0,1,0,0,0
27128,542  ,5420064,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｳｴｼｵ,大阪府,大阪市中央区,上汐,0,0,1,0,0,0
27128,542  ,5420062,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｳｴﾎﾝﾏﾁﾆｼ,大阪府,大阪市中央区,上本町西,0,0,1,0,0,0
27128,542  ,5420066,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｶﾜﾗﾔﾏﾁ,大阪府,大阪市中央区,瓦屋町,0,0,1,0,0,0
27128,542  ,5420072,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｺｳﾂﾞ,大阪府,大阪市中央区,高津,0,0,1,0,0,0
27128,542  ,5420082,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾏﾉｳﾁ,大阪府,大阪市中央区,島之内,0,0,1,0,0,0
27128,542  ,5420085,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾝｻｲﾊﾞｼｽｼﾞ,大阪府,大阪市中央区,心斎橋筋,0,0,1,0,0,0
27128,542  ,5420074,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｾﾝﾆﾁﾏｴ,大阪府,大阪市中央区,千日前,0,0,1,0,0,0
27128,542  ,5420084,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｿｳｴﾓﾝﾁｮｳ,大阪府,大阪市中央区,宗右衛門町,0,0,0,0,0,0
27128,542  ,5420012,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾀﾆﾏﾁ(6-9ﾁｮｳﾒ),大阪府,大阪市中央区,谷町（６〜９丁目）,1,0,1,0,0,0
27128,542  ,5420063,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾄｳﾍｲ,大阪府,大阪市中央区,東平,0,0,1,0,0,0
27128,542  ,5420077,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾄﾞｳﾄﾝﾎﾞﾘ(1ﾁｮｳﾒﾋｶﾞｼ),大阪府,大阪市中央区,道頓堀（１丁目東）,1,0,1,0,0,0
27128,542  ,5420071,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾄﾞｳﾄﾝﾎﾞﾘ(ｿﾉﾀ),大阪府,大阪市中央区,道頓堀（その他）,1,0,1,0,0,0
27128,542  ,5420065,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾅｶﾃﾞﾗ,大阪府,大阪市中央区,中寺,0,0,1,0,0,0
27128,542  ,5420076,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾅﾝﾊﾞ,大阪府,大阪市中央区,難波,0,0,1,0,0,0
27128,542  ,5420075,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾅﾝﾊﾞｾﾝﾆﾁﾏｴ,大阪府,大阪市中央区,難波千日前,0,0,0,0,0,0
27128,542  ,5420086,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾆｼｼﾝｻｲﾊﾞｼ,大阪府,大阪市中央区,西心斎橋,0,0,1,0,0,0
27128,542  ,5420073,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾆｯﾎﾟﾝﾊﾞｼ,大阪府,大阪市中央区,日本橋,0,0,1,0,0,0
27128,542  ,5420083,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾋｶﾞｼｼﾝｻｲﾊﾞｼ,大阪府,大阪市中央区,東心斎橋,0,0,1,0,0,0
27128,542  ,5420067,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾏﾂﾔﾏﾁ,大阪府,大阪市中央区,松屋町,0,0,0,0,0,0
27128,542  ,5420081,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ﾐﾅﾐｾﾝﾊﾞ,大阪府,大阪市中央区,南船場,0,0,1,0,0,0
