14114,246  ,2460000,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,横浜市瀬谷区,以下に掲載がない場合,0,0,0,0,0,0
14114,246  ,2460013,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｱｲｻﾞﾜ,神奈川県,横浜市瀬谷区,相沢,0,0,1,0,0,0
14114,246  ,2460023,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｱｸﾜﾋｶﾞｼ,神奈川県,横浜市瀬谷区,阿久和東,0,0,1,0,0,0
14114,246  ,2460025,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｱｸﾜﾆｼ,神奈川県,横浜市瀬谷区,阿久和西,0,0,1,0,0,0
14114,246  ,2460026,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｱｸﾜﾐﾅﾐ,神奈川県,横浜市瀬谷区,阿久和南,0,0,1,0,0,0
14114,246  ,2460012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｱｽﾞﾏﾉ,神奈川県,横浜市瀬谷区,東野,0,0,0,0,0,0
14114,246  ,2460011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｱｽﾞﾏﾉﾀﾞｲ,神奈川県,横浜市瀬谷区,東野台,0,0,0,0,0,0
14114,246  ,2460001,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｵﾛｼﾎﾝﾁｮｳ,神奈川県,横浜市瀬谷区,卸本町,0,0,0,0,0,0
14114,246  ,2460006,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｶﾐｾﾔﾁｮｳ,神奈川県,横浜市瀬谷区,上瀬谷町,0,0,0,0,0,0
14114,246  ,2460036,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｷﾀｼﾝ,神奈川県,横浜市瀬谷区,北新,0,0,0,0,0,0
14114,246  ,2460002,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｷﾀﾏﾁ,神奈川県,横浜市瀬谷区,北町,0,0,0,0,0,0
14114,246  ,2460008,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｺﾞｶﾝﾒﾁｮｳ,神奈川県,横浜市瀬谷区,五貫目町,0,0,0,0,0,0
14114,246  ,2460035,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｼﾓｾﾔ,神奈川県,横浜市瀬谷区,下瀬谷,0,0,1,0,0,0
14114,246  ,2460031,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｾﾔ,神奈川県,横浜市瀬谷区,瀬谷,0,0,1,0,0,0
14114,246  ,2460003,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ｾﾔﾁｮｳ,神奈川県,横浜市瀬谷区,瀬谷町,0,0,0,0,0,0
14114,246  ,2460005,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾀｹﾑﾗﾁｮｳ,神奈川県,横浜市瀬谷区,竹村町,0,0,0,0,0,0
14114,246  ,2460014,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾁｭｳｵｳ,神奈川県,横浜市瀬谷区,中央,0,0,0,0,0,0
14114,246  ,2460004,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾅｶﾔｼｷ,神奈川県,横浜市瀬谷区,中屋敷,0,0,1,0,0,0
14114,246  ,2460037,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾊｼﾄﾞ,神奈川県,横浜市瀬谷区,橋戸,0,0,1,0,0,0
14114,246  ,2460021,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾌﾀﾂﾊﾞｼﾁｮｳ,神奈川県,横浜市瀬谷区,二ツ橋町,0,0,0,0,0,0
14114,246  ,2460015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾎﾝｺﾞｳ,神奈川県,横浜市瀬谷区,本郷,0,0,1,0,0,0
14114,246  ,2460022,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾐﾂｷｮｳ,神奈川県,横浜市瀬谷区,三ツ境,0,0,0,0,0,0
14114,246  ,2460034,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾐﾅﾐｾﾔ,神奈川県,横浜市瀬谷区,南瀬谷,0,0,1,0,0,0
14114,246  ,2460032,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾐﾅﾐﾀﾞｲ,神奈川県,横浜市瀬谷区,南台,0,0,1,0,0,0
14114,246  ,2460038,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾐﾔｻﾞﾜ,神奈川県,横浜市瀬谷区,宮沢,0,0,1,0,0,0
14114,246  ,2460007,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｾﾔｸ,ﾒｸﾞﾛﾁｮｳ,神奈川県,横浜市瀬谷区,目黒町,0,0,0,0,0,0
