35202,75501,7550153,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾄｺﾅﾐ,山口県,宇部市,床波,0,0,1,0,0,0
35202,755  ,7550086,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾅｶｳﾍﾞ,山口県,宇部市,中宇部,0,0,0,0,0,0
35202,755  ,7550073,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾅｶｵ,山口県,宇部市,中尾,0,0,1,0,0,0
35202,755  ,7550072,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾅｶﾑﾗ,山口県,宇部市,中村,0,0,1,0,0,0
35202,755  ,7550058,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾅｶﾔﾏ,山口県,宇部市,中山,0,0,0,0,0,0
35202,755  ,7550064,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾅﾍﾞｸﾗﾁｮｳ,山口県,宇部市,鍋倉町,0,0,0,0,0,0
35202,755  ,7550037,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼｶｼﾞｶﾞｴｼ,山口県,宇部市,西梶返,0,0,1,0,0,0
35202,755  ,7550018,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼｷﾁｮｳ,山口県,宇部市,錦町,0,0,0,0,0,0
35202,75501,7550151,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼｷﾜ,山口県,宇部市,西岐波,0,0,0,0,0,0
35202,755  ,7550049,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼｺｸﾞｼ,山口県,宇部市,西小串,0,0,1,0,0,0
35202,755  ,7550035,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼｺﾄｼﾊﾞ,山口県,宇部市,西琴芝,0,0,1,0,0,0
35202,755  ,7550053,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼﾅｶﾁｮｳ,山口県,宇部市,西中町,0,0,0,0,0,0
35202,755  ,7550808,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼﾋﾗﾊﾞﾗ,山口県,宇部市,西平原,0,0,1,0,0,0
35202,755  ,7550052,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾆｼﾎﾝﾏﾁ,山口県,宇部市,西本町,0,0,1,0,0,0
35202,755  ,7550085,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾇﾏ,山口県,宇部市,沼,0,0,1,0,0,0
35202,755  ,7550025,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾉﾅｶ,山口県,宇部市,野中,0,0,1,0,0,0
35202,755  ,7550024,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾉﾊﾞﾗ,山口県,宇部市,野原,0,0,1,0,0,0
35202,755  ,7550003,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾉﾘｻﾀﾞ,山口県,宇部市,則貞,0,0,1,0,0,0
35202,755  ,7550007,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾊﾁｵｳｼﾞﾁｮｳ,山口県,宇部市,八王子町,0,0,0,0,0,0
35202,755  ,7550806,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾊﾏﾀﾞ,山口県,宇部市,浜田,0,0,0,0,0,0
35202,755  ,7550065,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾊﾏﾁｮｳ,山口県,宇部市,浜町,0,0,1,0,0,0
35202,755  ,7550082,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼｵﾊﾞﾔﾏﾁｮｳ,山口県,宇部市,東小羽山町,0,0,1,0,0,0
35202,755  ,7550039,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼｶｼﾞｶﾞｴｼ,山口県,宇部市,東梶返,0,0,1,0,0,0
35202,75502,7550241,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼｷﾜ,山口県,宇部市,東岐波,0,0,0,0,0,0
35202,755  ,7550068,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼｺｸﾞｼ,山口県,宇部市,東小串,0,0,1,0,0,0
35202,755  ,7550034,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼｺﾄｼﾊﾞ,山口県,宇部市,東琴芝,0,0,1,0,0,0
35202,755  ,7550016,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼｼﾊﾞﾅｶﾁｮｳ,山口県,宇部市,東芝中町,0,0,0,0,0,0
35202,755  ,7550019,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼｼﾝｶﾜﾁｮｳ,山口県,宇部市,東新川町,0,0,0,0,0,0
35202,755  ,7550807,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼﾋﾗﾊﾞﾗ,山口県,宇部市,東平原,0,0,0,0,0,0
35202,755  ,7550803,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼﾌｼﾞﾏｶﾞﾘ,山口県,宇部市,東藤曲,0,0,1,0,0,0
35202,755  ,7550028,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼﾎﾝﾏﾁ,山口県,宇部市,東本町,0,0,1,0,0,0
35202,755  ,7550009,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋｶﾞｼﾐｿﾞﾒﾁｮｳ,山口県,宇部市,東見初町,0,0,0,0,0,0
35202,755  ,7550096,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋﾗｷ,山口県,宇部市,開,0,0,1,0,0,0
35202,755  ,7550094,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾋﾗｷﾀﾞｲ,山口県,宇部市,ひらき台,0,0,0,0,0,0
35202,755  ,7550057,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾌｼﾞﾏｶﾞﾘ,山口県,宇部市,藤曲,0,0,0,0,0,0
35202,755  ,7550095,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾌﾛｶﾞｻｺﾁｮｳ,山口県,宇部市,風呂ケ迫町,0,1,0,0,0,0
35202,755  ,7550805,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾌﾞﾝｷｮｳﾀﾞｲ,山口県,宇部市,文京台,0,0,0,0,0,0
35202,755  ,7550056,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾌﾞﾝｷｮｳﾁｮｳ,山口県,宇部市,文京町,0,0,0,0,0,0
35202,755  ,7550809,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾏﾂｻﾞｷﾁｮｳ,山口県,宇部市,松崎町,0,0,0,0,0,0
35202,755  ,7550042,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾏﾂｼﾏﾁｮｳ,山口県,宇部市,松島町,0,0,0,0,0,0
35202,755  ,7550026,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾏﾂﾔﾏﾁｮｳ,山口県,宇部市,松山町,0,0,1,0,0,0
35202,755  ,7550006,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾐｻｷﾁｮｳ,山口県,宇部市,岬町,0,0,1,0,0,0
35202,755  ,7550027,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾐﾅﾄﾏﾁ,山口県,宇部市,港町,0,0,1,0,0,0
35202,755  ,7550083,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾐﾅﾐｵﾊﾞﾔﾏﾁｮｳ,山口県,宇部市,南小羽山町,0,0,1,0,0,0
35202,755  ,7550046,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾐﾅﾐｺｸﾞｼ,山口県,宇部市,南小串,0,0,1,0,0,0
35202,755  ,7550804,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾐﾅﾐﾅｶﾔﾏﾁｮｳ,山口県,宇部市,南中山町,0,0,0,0,0,0
35202,755  ,7550063,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾐﾅﾐﾊﾏﾁｮｳ,山口県,宇部市,南浜町,0,0,1,0,0,0
35202,755  ,7550071,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾐﾔｼﾞﾁｮｳ,山口県,宇部市,宮地町,0,0,0,0,0,0
35202,755  ,7550008,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾐｮｳｼﾞﾝﾁｮｳ,山口県,宇部市,明神町,0,0,1,0,0,0
35202,755  ,7550013,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾒｲｼﾞﾏﾁ,山口県,宇部市,明治町,0,0,1,0,0,0
35202,755  ,7550077,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾔﾏｶﾄﾞ,山口県,宇部市,山門,0,0,0,0,0,0
35202,755  ,7550061,ﾔﾏｸﾞﾁｹﾝ,ｳﾍﾞｼ,ﾜｶﾏﾂﾁｮｳ,山口県,宇部市,若松町,0,0,0,0,0,0
