11103,330  ,3300800,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,"",埼玉県,さいたま市大宮区,"",0,0,0,0,0,0
11103,330  ,3300841,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｱｽﾞﾏﾁｮｳ,埼玉県,さいたま市大宮区,東町,0,0,1,0,0,0
11103,330  ,3300834,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｱﾏﾇﾏﾁｮｳ,埼玉県,さいたま市大宮区,天沼町,0,0,1,0,0,0
11103,330  ,3300852,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｵｵﾅﾘﾁｮｳ,埼玉県,さいたま市大宮区,大成町,0,0,1,0,0,0
11103,338  ,3300836,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｵｵﾊﾗ,埼玉県,さいたま市大宮区,大原,0,0,1,0,0,0
11103,331  ,3300855,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｶﾐｺﾁｮｳ,埼玉県,さいたま市大宮区,上小町,0,0,0,0,0,0
11103,330  ,3300843,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｷｼｷﾁｮｳ,埼玉県,さいたま市大宮区,吉敷町,0,0,1,0,0,0
11103,330  ,3300835,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｷﾀﾌﾞｸﾛﾁｮｳ,埼玉県,さいたま市大宮区,北袋町,1,0,1,0,0,0
11103,330  ,3300851,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｸｼﾋｷﾁｮｳ,埼玉県,さいたま市大宮区,櫛引町,0,0,1,0,0,0
11103,331  ,3300854,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｻｸﾗｷﾞﾁｮｳ,埼玉県,さいたま市大宮区,桜木町,0,0,1,0,0,0
11103,330  ,3300844,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｼﾓﾁｮｳ,埼玉県,さいたま市大宮区,下町,0,0,1,0,0,0
11103,330  ,3300805,ｻｲﾀﾏｹﾝ,ｻｲﾀﾏｼｵｵﾐﾔｸ,ｼﾞｭﾉｳﾁｮｳ,埼玉県,さいたま市大宮区,寿能町,0,0,1,0,0,0
