39412,786  ,7860000,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,"",高知県,高岡郡四万十町,"",0,0,0,0,0,0
39412,78603,7860327,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｱｲｻﾞﾚ,高知県,高岡郡四万十町,相去,0,0,0,0,0,0
39412,786  ,7860075,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｱｷﾏﾙ,高知県,高岡郡四万十町,秋丸,0,0,0,0,0,0
39412,786  ,7860064,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｲｴｼﾞｶﾞﾜ,高知県,高岡郡四万十町,家地川,0,0,0,0,0,0
39412,78605,7860533,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｲｻｷ,高知県,高岡郡四万十町,井崎,0,0,0,0,0,0
39412,786  ,7860088,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｲﾁｳﾊﾞﾗ,高知県,高岡郡四万十町,市生原,0,0,0,0,0,0
39412,78603,7860325,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｲﾁﾉﾏﾀ,高知県,高岡郡四万十町,市ノ又,0,0,0,0,0,0
39412,786  ,7860094,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｲｯﾄﾋｮｳ,高知県,高岡郡四万十町,一斗俵,0,0,0,0,0,0
39412,786  ,7860037,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｳｵﾉｶﾜ,高知県,高岡郡四万十町,魚の川,0,0,0,0,0,0
39412,78603,7860322,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｳﾂｲｶﾞﾜ,高知県,高岡郡四万十町,打井川,0,0,0,0,0,0
39412,78605,7860523,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｳﾗｺﾞｼ,高知県,高岡郡四万十町,浦越,0,0,0,0,0,0
39412,78603,7860307,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｴｼ,高知県,高岡郡四万十町,江師,0,0,0,0,0,0
39412,78605,7860532,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｵｲｶﾞﾜ,高知県,高岡郡四万十町,大井川,0,0,0,0,0,0
39412,786  ,7860016,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｵｲﾉ,高知県,高岡郡四万十町,大井野,0,0,0,0,0,0
39412,786  ,7860058,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｵﾂﾙﾂ,高知県,高岡郡四万十町,大鶴津,0,0,0,0,0,0
39412,786  ,7860067,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｵﾑｶｲ,高知県,高岡郡四万十町,大向,0,0,0,0,0,0
39412,786  ,7860045,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｷﾂ,高知県,高岡郡四万十町,興津,1,0,0,0,0,0
39412,786  ,7860046,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｷﾂ,高知県,高岡郡四万十町,興津,1,0,0,0,0,0
39412,78605,7860517,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｸｵｵﾄﾞｳ,高知県,高岡郡四万十町,奥大道,0,0,0,0,0,0
39412,786  ,7860038,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｸｸﾚｼﾞ,高知県,高岡郡四万十町,奥呉地,0,0,0,0,0,0
39412,786  ,7860071,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵｸｺﾞｳﾉｶﾜ,高知県,高岡郡四万十町,奥神ノ川,0,0,0,0,0,0
39412,78605,7860531,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵﾉ,高知県,高岡郡四万十町,小野,0,0,0,0,0,0
39412,786  ,7860048,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵﾔｶﾞｳﾁ,高知県,高岡郡四万十町,親ケ内,0,0,0,0,0,0
39412,786  ,7860078,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｵﾚｱｲ,高知県,高岡郡四万十町,折合,0,0,0,0,0,0
39412,786  ,7860034,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶｴｻﾞｶﾓﾄ,高知県,高岡郡四万十町,替坂本,0,0,0,0,0,0
39412,786  ,7860011,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶｹﾞﾂｶﾞｵｶ,高知県,高岡郡四万十町,香月が丘,0,0,0,0,0,0
39412,786  ,7860032,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶｹﾞﾉ,高知県,高岡郡四万十町,影野,0,0,0,0,0,0
39412,786  ,7860049,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶｽﾞｺｳ,高知県,高岡郡四万十町,数神,0,0,0,0,0,0
39412,786  ,7860098,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶﾐｱｷﾏﾙ,高知県,高岡郡四万十町,上秋丸,0,0,0,0,0,0
39412,78603,7860305,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶﾐｵｶ,高知県,高岡郡四万十町,上岡,0,0,0,0,0,0
39412,78605,7860522,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶﾔﾌﾞｸﾃ,高知県,高岡郡四万十町,茅吹手,0,0,0,0,0,0
39412,78603,7860326,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶﾗｽﾃﾞ,高知県,高岡郡四万十町,烏手,0,0,0,0,0,0
39412,78605,7860514,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶﾜｳﾁ,高知県,高岡郡四万十町,河内,0,0,0,0,0,0
39412,786  ,7860091,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｶﾜﾉｳﾁ,高知県,高岡郡四万十町,川ノ内,0,0,0,0,0,0
39412,786  ,7860012,ｺｳﾁｹﾝ,ﾀｶｵｶｸﾞﾝｼﾏﾝﾄﾁｮｳ,ｷﾀｺﾄﾋﾗﾏﾁ,高知県,高岡郡四万十町,北琴平町,0,0,0,0,0,0
