30206,64503,6450303,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗｵｲｴ,和歌山県,田辺市,龍神村小家,0,0,0,0,0,0
30206,64503,6450302,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗｶｲﾉｶﾞﾜ,和歌山県,田辺市,龍神村甲斐ノ川,0,0,0,0,0,0
30206,64505,6450521,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗｺﾏﾀｶﾞﾜ,和歌山県,田辺市,龍神村小又川,0,0,0,0,0,0
30206,64504,6450413,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾄﾉﾊﾗ,和歌山県,田辺市,龍神村殿原,0,0,0,0,0,0
30206,64504,6450415,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾆｼ,和歌山県,田辺市,龍神村西,0,0,0,0,0,0
30206,64504,6450412,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾆｭｳﾉｶﾞﾜ,和歌山県,田辺市,龍神村丹生ノ川,0,0,0,0,0,0
30206,64504,6450414,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾋｶﾞｼ,和歌山県,田辺市,龍神村東,0,0,0,0,0,0
30206,64505,6450523,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾋﾛｲﾊﾗ,和歌山県,田辺市,龍神村広井原,0,0,0,0,0,0
30206,64503,6450301,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾌｸｲ,和歌山県,田辺市,龍神村福井,0,0,0,0,0,0
30206,64505,6450522,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾐﾂﾏﾀ,和歌山県,田辺市,龍神村三ツ又,0,0,0,0,0,0
30206,64504,6450411,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾐﾔｼﾛ,和歌山県,田辺市,龍神村宮代,0,0,0,0,0,0
30206,64504,6450416,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾔｽｲ,和歌山県,田辺市,龍神村安井,0,0,0,0,0,0
30206,64504,6450417,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾔﾅｾ,和歌山県,田辺市,龍神村柳瀬,0,0,0,0,0,0
30206,64505,6450524,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾕﾉﾏﾀ,和歌山県,田辺市,龍神村湯ノ又,0,0,0,0,0,0
30206,64505,6450525,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾘｭｳｼﾞﾝﾑﾗﾘｭｳｼﾞﾝ,和歌山県,田辺市,龍神村龍神,0,0,0,0,0,0
30391,645  ,6450000,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,和歌山県,日高郡みなべ町,以下に掲載がない場合,0,0,0,0,0,0
30391,64502,6450208,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｲﾁｲｶﾞﾜ,和歌山県,日高郡みなべ町,市井川,0,0,0,0,0,0
30391,645  ,6450022,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｵｼﾈ,和歌山県,日高郡みなべ町,晩稲,0,0,0,0,0,0
30391,645  ,6450011,ﾜｶﾔﾏｹﾝ,ﾋﾀﾞｶｸﾞﾝﾐﾅﾍﾞﾁｮｳ,ｷｻﾄ,和歌山県,日高郡みなべ町,気佐藤,0,0,0,0,0,0
