12234,29501,2950101,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｼﾗﾊﾏﾁｮｳｵﾄﾊﾏ,千葉県,南房総市,白浜町乙浜,0,0,0,0,0,0
12234,29501,2950102,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｼﾗﾊﾏﾁｮｳｼﾗﾊﾏ,千葉県,南房総市,白浜町白浜,0,0,0,0,0,0
12234,29501,2950103,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｼﾗﾊﾏﾁｮｳﾀｷｸﾞﾁ,千葉県,南房総市,白浜町滝口,0,0,0,0,0,0
12234,29501,2950104,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ｼﾗﾊﾏﾁｮｳﾈﾓﾄ,千葉県,南房総市,白浜町根本,0,0,0,0,0,0
12234,295  ,2950006,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｳﾀﾞ,千葉県,南房総市,千倉町宇田,0,0,0,0,0,0
12234,295  ,2950026,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｵｵｶﾜ,千葉県,南房総市,千倉町大川,0,0,0,0,0,0
12234,295  ,2950013,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｵｵﾇｷ,千葉県,南房総市,千倉町大貫,0,0,0,0,0,0
12234,295  ,2950002,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｶﾜｲ,千葉県,南房総市,千倉町川合,0,0,0,0,0,0
12234,295  ,2950023,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｶﾜｸﾞﾁ,千葉県,南房総市,千倉町川口,0,0,0,0,0,0
12234,295  ,2950014,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｶﾜﾄ,千葉県,南房総市,千倉町川戸,0,0,0,0,0,0
12234,295  ,2950011,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｷﾀｱｻｲ,千葉県,南房総市,千倉町北朝夷,0,0,0,0,0,0
12234,295  ,2950001,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｸﾎﾞ,千葉県,南房総市,千倉町久保,0,0,0,0,0,0
12234,295  ,2950022,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｺｯﾄ,千葉県,南房総市,千倉町忽戸,0,0,0,0,0,0
12234,295  ,2950003,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｼﾗｺ,千葉県,南房総市,千倉町白子,0,0,0,0,0,0
12234,295  ,2950027,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｼﾗﾏﾂﾞ,千葉県,南房総市,千倉町白間津,0,0,0,0,0,0
12234,295  ,2950004,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｾﾄ,千葉県,南房総市,千倉町瀬戸,0,0,0,0,0,0
12234,295  ,2950025,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳｾﾝﾀﾞ,千葉県,南房総市,千倉町千田,0,0,0,0,0,0
12234,295  ,2950024,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳﾋﾗｲｿ,千葉県,南房総市,千倉町平磯,0,0,0,0,0,0
12234,295  ,2950021,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳﾍﾀﾞﾃ,千葉県,南房総市,千倉町平舘,0,0,0,0,0,0
12234,295  ,2950005,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳﾏｷﾀﾞ,千葉県,南房総市,千倉町牧田,0,0,0,0,0,0
12234,295  ,2950012,ﾁﾊﾞｹﾝ,ﾐﾅﾐﾎﾞｳｿｳｼ,ﾁｸﾗﾁｮｳﾐﾅﾐｱｻｲ,千葉県,南房総市,千倉町南朝夷,0,0,0,0,0,0
