09202,326  ,3260000,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,栃木県,足利市,以下に掲載がない場合,0,0,0,0,0,0
09202,326  ,3260052,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｱｲｵｲﾁｮｳ,栃木県,足利市,相生町,0,0,0,0,0,0
09202,326  ,3260062,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｱｶﾏﾂﾀﾞｲ,栃木県,足利市,赤松台,0,0,1,0,0,0
09202,32603,3260328,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｱｶﾞﾀﾁｮｳ,栃木県,足利市,県町,0,0,0,0,0,0
09202,326  ,3260823,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｱｻｸﾗﾁｮｳ,栃木県,足利市,朝倉町,0,0,1,0,0,0
09202,326  ,3260802,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｱｻﾋﾁｮｳ,栃木県,足利市,旭町,0,0,0,0,0,0
09202,326  ,3260832,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｱﾗｶﾈﾁｮｳ,栃木県,足利市,荒金町,0,0,0,0,0,0
09202,326  ,3260834,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｱﾗｼﾞｭｸﾁｮｳ,栃木県,足利市,新宿町,0,0,0,0,0,0
09202,32601,3260103,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｱﾜﾉﾔﾁｮｳ,栃木県,足利市,粟谷町,0,0,0,0,0,0
09202,326  ,3260803,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲｴﾄﾐﾁｮｳ,栃木県,足利市,家富町,0,0,0,0,0,0
09202,326  ,3260014,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲｶﾙｷﾞﾁｮｳ,栃木県,足利市,鵤木町,0,0,0,0,0,0
09202,326  ,3260811,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲｸﾞｻﾁｮｳ,栃木県,足利市,井草町,0,0,0,0,0,0
09202,326  ,3260053,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲｾﾁｮｳ,栃木県,足利市,伊勢町,0,0,1,0,0,0
09202,326  ,3260054,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲｾﾐﾅﾐﾁｮｳ,栃木県,足利市,伊勢南町,0,0,0,0,0,0
09202,32601,3260102,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲﾀｸﾗﾁｮｳ,栃木県,足利市,板倉町,0,0,0,0,0,0
09202,326  ,3260842,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲﾏﾌｸﾁｮｳ,栃木県,足利市,今福町,0,0,0,0,0,0
09202,326  ,3260046,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｲﾜｲﾁｮｳ,栃木県,足利市,岩井町,0,0,0,0,0,0
09202,326  ,3260055,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｴｲﾗｸﾁｮｳ,栃木県,足利市,永楽町,0,0,0,0,0,0
09202,326  ,3260067,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｴｶﾞﾜﾁｮｳ,栃木県,足利市,江川町,0,0,1,0,0,0
09202,326  ,3260841,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵｵｲﾜﾁｮｳ,栃木県,足利市,大岩町,0,0,0,0,0,0
09202,326  ,3260012,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵｵｸﾎﾞﾁｮｳ,栃木県,足利市,大久保町,0,0,0,0,0,0
09202,326  ,3260005,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵｵﾂｷﾁｮｳ,栃木県,足利市,大月町,0,0,0,0,0,0
09202,326  ,3260011,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵｵﾇﾏﾀﾁｮｳ,栃木県,足利市,大沼田町,0,0,0,0,0,0
09202,326  ,3260051,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵｵﾊｼﾁｮｳ,栃木県,足利市,大橋町,0,0,1,0,0,0
09202,326  ,3260845,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵｵﾏｴﾁｮｳ,栃木県,足利市,大前町,0,0,0,0,0,0
09202,32603,3260326,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵｿﾞﾈﾁｮｳ,栃木県,足利市,小曽根町,0,0,0,0,0,0
09202,32941,3260141,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵﾏﾀﾁｮｳ,栃木県,足利市,小俣町,0,0,0,0,0,0
09202,32941,3260142,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｵﾏﾀﾐﾅﾐﾁｮｳ,栃木県,足利市,小俣南町,0,0,0,0,0,0
09202,326  ,3260006,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｶｶﾎﾞﾁｮｳ,栃木県,足利市,利保町,0,0,1,0,0,0
09202,326  ,3260844,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｶｼﾏﾁｮｳ,栃木県,足利市,鹿島町,0,0,0,0,0,0
09202,326  ,3260004,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｶﾊﾞｻｷﾁｮｳ,栃木県,足利市,樺崎町,0,0,0,0,0,0
09202,32603,3260335,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｶﾐｼﾌﾞﾀﾚﾁｮｳ,栃木県,足利市,上渋垂町,0,0,0,0,0,0
09202,326  ,3260826,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｶﾘﾔﾄﾞﾁｮｳ,栃木県,足利市,借宿町,0,0,1,0,0,0
09202,326  ,3260013,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｶﾜｻｷﾁｮｳ,栃木県,足利市,川崎町,0,0,0,0,0,0
09202,32603,3260324,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｸﾎﾞﾀﾁｮｳ,栃木県,足利市,久保田町,0,0,0,0,0,0
09202,326  ,3260016,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｹﾉｼﾝﾏﾁ,栃木県,足利市,毛野新町,0,0,1,0,0,0
09202,326  ,3260025,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｺﾄﾌﾞｷﾁｮｳ,栃木県,足利市,寿町,0,0,0,0,0,0
09202,326  ,3260815,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｻｶｴﾁｮｳ,栃木県,足利市,栄町,0,0,1,0,0,0
09202,326  ,3260835,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｻﾄﾔﾊﾞﾁｮｳ,栃木県,足利市,里矢場町,0,0,0,0,0,0
09202,326  ,3260023,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｻﾙﾀﾁｮｳ,栃木県,足利市,猿田町,0,0,0,0,0,0
09202,32603,3260337,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｼﾏﾀﾞﾁｮｳ,栃木県,足利市,島田町,0,0,0,0,0,0
09202,32603,3260334,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｼﾓｼﾌﾞﾀﾚﾁｮｳ,栃木県,足利市,下渋垂町,0,0,0,0,0,0
09202,326  ,3260813,ﾄﾁｷﾞｹﾝ,ｱｼｶｶﾞｼ,ｼｮｳﾍｲﾁｮｳ,栃木県,足利市,昌平町,0,0,0,0,0,0
