27217,580  ,5800000,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,松原市,以下に掲載がない場合,0,0,0,0,0,0
27217,580  ,5800043,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｱｵ,大阪府,松原市,阿保,0,0,1,0,0,0
27217,580  ,5800032,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｱﾏﾐﾋｶﾞｼ,大阪府,松原市,天美東,0,0,1,0,0,0
27217,580  ,5800034,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｱﾏﾐﾆｼ,大阪府,松原市,天美西,0,0,1,0,0,0
27217,580  ,5800033,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｱﾏﾐﾐﾅﾐ,大阪府,松原市,天美南,0,0,1,0,0,0
27217,580  ,5800031,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｱﾏﾐｷﾀ,大阪府,松原市,天美北,0,0,1,0,0,0
27217,580  ,5800026,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｱﾏﾐｶﾞﾄﾞｳ,大阪府,松原市,天美我堂,0,0,1,0,0,0
27217,580  ,5800016,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｳｴﾀﾞ,大阪府,松原市,上田,0,0,1,0,0,0
27217,580  ,5800006,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｵｵﾎﾞﾘ,大阪府,松原市,大堀,0,0,1,0,0,0
27217,580  ,5800014,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｵｶ,大阪府,松原市,岡,0,0,1,0,0,0
27217,580  ,5800002,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｵｶﾞﾜ,大阪府,松原市,小川,0,0,1,0,0,0
27217,580  ,5800022,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｶﾜｲ,大阪府,松原市,河合,0,0,1,0,0,0
27217,580  ,5800025,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｷﾀｼﾝﾏﾁ,大阪府,松原市,北新町,0,0,1,0,0,0
27217,580  ,5800017,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｼﾊﾞｶﾞｷ,大阪府,松原市,柴垣,0,0,1,0,0,0
27217,580  ,5800015,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ｼﾝﾄﾞｳ,大阪府,松原市,新堂,0,0,1,0,0,0
27217,580  ,5800044,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾀｲｼﾞｮｳ,大阪府,松原市,田井城,0,0,1,0,0,0
27217,580  ,5800021,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾀｶﾐﾉｻﾄ,大阪府,松原市,高見の里,0,0,1,0,0,0
27217,580  ,5800012,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾀﾂﾍﾞ,大阪府,松原市,立部,0,0,1,0,0,0
27217,580  ,5800013,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾀﾝﾅﾝ,大阪府,松原市,丹南,0,0,1,0,0,0
27217,580  ,5800011,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾆｼｵｵﾂｶ,大阪府,松原市,西大塚,0,0,1,0,0,0
27217,580  ,5800004,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾆｼﾉﾉ,大阪府,松原市,西野々,0,0,1,0,0,0
27217,580  ,5800024,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾋｶﾞｼｼﾝﾏﾁ,大阪府,松原市,東新町,0,0,1,0,0,0
27217,580  ,5800003,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾋﾄﾂﾔ,大阪府,松原市,一津屋,0,0,1,0,0,0
27217,580  ,5800005,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾍﾞｯｼｮ,大阪府,松原市,別所,0,0,1,0,0,0
27217,580  ,5800042,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾏﾂｶﾞｵｶ,大阪府,松原市,松ケ丘,0,0,1,0,0,0
27217,580  ,5800023,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾐﾅﾐｼﾝﾏﾁ,大阪府,松原市,南新町,0,0,1,0,0,0
27217,580  ,5800046,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾐﾔｹﾅｶ,大阪府,松原市,三宅中,0,0,1,0,0,0
27217,580  ,5800041,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾐﾔｹﾋｶﾞｼ,大阪府,松原市,三宅東,0,0,1,0,0,0
27217,580  ,5800045,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾐﾔｹﾆｼ,大阪府,松原市,三宅西,0,0,1,0,0,0
27217,580  ,5800001,ｵｵｻｶﾌ,ﾏﾂﾊﾞﾗｼ,ﾜｶﾊﾞﾔｼ,大阪府,松原市,若林,0,0,1,0,0,0
