09203,32801,3280122,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｷﾉｼﾞﾏﾁ,栃木県,栃木市,木野地町,0,0,0,0,0,0
09203,328  ,3280021,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｸﾎﾞﾀﾏﾁ,栃木県,栃木市,久保田町,0,0,0,0,0,0
09203,328  ,3280006,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｺｳﾏﾁ,栃木県,栃木市,国府町,0,0,0,0,0,0
09203,328  ,3280023,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｺｳﾔﾏﾁ,栃木県,栃木市,高谷町,0,0,0,0,0,0
09203,328  ,3280073,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｺﾋﾗﾁｮｳ,栃木県,栃木市,小平町,0,0,0,0,0,0
09203,328  ,3280043,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｻｶｲﾁｮｳ,栃木県,栃木市,境町,0,0,0,0,0,0
09203,328  ,3280064,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｼﾄﾘﾏﾁ,栃木県,栃木市,志鳥町,0,0,0,0,0,0
09203,328  ,3280033,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｼﾞｮｳﾅｲﾁｮｳ,栃木県,栃木市,城内町,0,0,1,0,0,0
09203,328  ,3280013,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｼｮｳﾜﾁｮｳ,栃木県,栃木市,昭和町,0,0,0,0,0,0
09203,32802,3280203,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｼﾘｳﾁﾏﾁ,栃木県,栃木市,尻内町,0,0,0,0,0,0
09203,328  ,3280002,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｿｳｼﾞｬﾏﾁ,栃木県,栃木市,惣社町,0,0,0,0,0,0
09203,328  ,3280074,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ｿﾉﾍﾞﾁｮｳ,栃木県,栃木市,薗部町,0,0,1,0,0,0
09203,328  ,3280003,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾀﾞｲｺｳｼﾞﾏﾁ,栃木県,栃木市,大光寺町,0,0,0,0,0,0
09203,328  ,3280071,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾀﾞｲﾁｮｳ,栃木県,栃木市,大町,0,0,0,0,0,0
09203,328  ,3280004,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾀﾑﾗﾏﾁ,栃木県,栃木市,田村町,0,0,0,0,0,0
09203,32801,3280135,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾁﾂﾞｶﾏﾁ,栃木県,栃木市,千塚町,0,0,0,0,0,0
09203,32801,3280111,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁｲｴﾅｶ,栃木県,栃木市,都賀町家中,0,0,0,0,0,0
09203,32801,3280105,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁｳｽｸﾎﾞ,栃木県,栃木市,都賀町臼久保,0,0,0,0,0,0
09203,32801,3280101,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁｵｵｶﾞｷ,栃木県,栃木市,都賀町大柿,0,0,0,0,0,0
09203,32801,3280106,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁｵｵﾊｼ,栃木県,栃木市,都賀町大橋,0,0,0,0,0,0
09203,32801,3280113,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁｶｯｾﾝﾊﾞ,栃木県,栃木市,都賀町合戦場,0,0,0,0,0,0
09203,32801,3280104,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁｷ,栃木県,栃木市,都賀町木,0,0,0,0,0,0
09203,32801,3280102,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁﾄﾐﾊﾘ,栃木県,栃木市,都賀町富張,0,0,0,0,0,0
09203,32801,3280103,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁﾊﾗｼﾞｭｸ,栃木県,栃木市,都賀町原宿,0,0,0,0,0,0
09203,32801,3280112,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁﾋﾗｶﾜ,栃木県,栃木市,都賀町平川,0,0,0,0,0,0
09203,32801,3280107,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁﾌｶｻﾜ,栃木県,栃木市,都賀町深沢,0,0,0,0,0,0
09203,32801,3280114,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾂｶﾞﾏﾁﾏｽﾂﾞｶ,栃木県,栃木市,都賀町升塚,0,0,0,0,0,0
09203,32801,3280132,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾅｶｶﾞﾀﾏﾁ,栃木県,栃木市,仲方町,0,0,0,0,0,0
09203,328  ,3280025,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾅｶｼｱｹﾞﾏﾁ,栃木県,栃木市,仲仕上町,0,0,0,0,0,0
09203,32802,3280205,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾅﾍﾞﾔﾏﾏﾁ,栃木県,栃木市,鍋山町,0,0,0,0,0,0
09203,328  ,3280017,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾆｼｷﾁｮｳ,栃木県,栃木市,錦町,0,0,0,0,0,0
09203,328  ,3280042,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾇﾏﾜﾀﾞﾁｮｳ,栃木県,栃木市,沼和田町,0,0,0,0,0,0
09203,32801,3280124,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾉﾅｶﾏﾁ,栃木県,栃木市,野中町,0,0,0,0,0,0
09203,328  ,3280075,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾊｺﾉﾓﾘﾏﾁ,栃木県,栃木市,箱森町,0,0,0,0,0,0
09203,328  ,3280024,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾋﾉｸﾁﾏﾁ,栃木県,栃木市,樋ノ口町,0,0,0,0,0,0
09203,328  ,3280031,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾋﾉﾃﾞﾁｮｳ,栃木県,栃木市,日ノ出町,0,0,0,0,0,0
09203,328  ,3280054,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾋﾗｲﾁｮｳ,栃木県,栃木市,平井町,0,0,0,0,0,0
09203,328  ,3280012,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾋﾗﾔﾅｷﾞﾏﾁ,栃木県,栃木市,平柳町,0,0,1,0,0,0
09203,32801,3280125,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｷｱｹﾞﾏﾁ,栃木県,栃木市,吹上町,0,0,0,0,0,0
09203,328  ,3280026,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞﾀﾏﾁ,栃木県,栃木市,藤田町,0,0,0,0,0,0
09203,328  ,3280044,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾌｼﾞﾐﾁｮｳ,栃木県,栃木市,富士見町,0,0,0,0,0,0
09203,32802,3280201,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾎｼﾉﾏﾁ,栃木県,栃木市,星野町,0,0,0,0,0,0
09203,32801,3280121,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾎｿﾎﾞﾘﾏﾁ,栃木県,栃木市,細堀町,0,0,0,0,0,0
09203,328  ,3280034,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾎﾝﾁｮｳ,栃木県,栃木市,本町,0,0,0,0,0,0
09203,328  ,3280067,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾐﾅｶﾞﾜｼﾞｮｳﾅｲﾏﾁ,栃木県,栃木市,皆川城内町,0,0,0,0,0,0
09203,328  ,3280045,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾐﾅﾄﾁｮｳ,栃木県,栃木市,湊町,0,0,0,0,0,0
09203,328  ,3280022,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾐﾔﾀﾏﾁ,栃木県,栃木市,宮田町,0,0,0,0,0,0
09203,32801,3280134,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾐﾔﾏﾁ,栃木県,栃木市,宮町,0,0,0,0,0,0
09203,328  ,3280036,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾑﾛﾏﾁ,栃木県,栃木市,室町,0,0,0,0,0,0
09203,328  ,3280051,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾔﾅｷﾞﾊﾞｼﾁｮｳ,栃木県,栃木市,柳橋町,0,0,0,0,0,0
09203,328  ,3280001,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾔﾅｷﾞﾊﾗﾏﾁ,栃木県,栃木市,柳原町,0,0,0,0,0,0
09203,328  ,3280037,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾔﾏﾄﾁｮｳ,栃木県,栃木市,倭町,0,0,0,0,0,0
09203,328  ,3280005,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾖﾘｲﾏﾁ,栃木県,栃木市,寄居町,0,0,0,0,0,0
09203,328  ,3280015,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾖﾛｽﾞﾁｮｳ,栃木県,栃木市,万町,0,0,0,0,0,0
09204,32802,3280221,ﾄﾁｷﾞｹﾝ,ｻﾉｼ,ｾﾝﾊﾞﾁｮｳ(ﾊﾞﾝﾄﾞｳ､ﾏﾂｶﾞｻｶ),栃木県,佐野市,仙波町（坂東、松ケ坂）,1,0,0,0,0,0
09205,32802,3280211,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｶﾐﾅｶﾞﾉ,栃木県,鹿沼市,上永野,0,0,0,0,0,0
09205,32802,3280212,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｼﾓﾅｶﾞﾉ,栃木県,鹿沼市,下永野,0,0,0,0,0,0
