35207,744  ,7440000,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山口県,下松市,以下に掲載がない場合,0,0,0,0,0,0
35207,744  ,7440004,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｱｵﾔｷﾞ,山口県,下松市,青柳,0,0,1,0,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ,山口県,下松市,生野屋,0,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ｲﾉｼﾘ),山口県,下松市,生野屋（猪ノ尻）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ｶﾐﾄｷﾑﾈ),山口県,下松市,生野屋（上時宗）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ｺｳｶﾞｷﾀﾞﾝﾁ),山口県,下松市,生野屋（高垣団地）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ｼﾓﾑﾗ),山口県,下松市,生野屋（下村）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾀﾒﾋﾛ),山口県,下松市,生野屋（為弘）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾀﾞｲｵｳﾀﾞﾝﾁ),山口県,下松市,生野屋（大王団地）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾃﾞﾝｴﾝﾁｮｳﾌ),山口県,下松市,生野屋（田園調布）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾄｳﾘｭｳ),山口県,下松市,生野屋（藤立）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾄｷﾏｻ),山口県,下松市,生野屋（時政）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾄｷﾑﾈ),山口県,下松市,生野屋（時宗）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾅｶﾑﾗ),山口県,下松市,生野屋（中村）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾆｼﾄｷﾑﾈ),山口県,下松市,生野屋（西時宗）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾆｼﾑﾗ),山口県,下松市,生野屋（西村）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾆｼﾑﾗﾀﾞﾝﾁ),山口県,下松市,生野屋（西村団地）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾊﾈﾀﾞﾁｮｳ),山口県,下松市,生野屋（羽根田町）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾋｶﾞｼﾄｷﾑﾈ),山口県,下松市,生野屋（東時宗）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾋｶﾞｼﾏﾝﾉｷﾀﾞﾝﾁ),山口県,下松市,生野屋（東万ノ木団地）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾏﾝﾉｷﾁｮｳ),山口県,下松市,生野屋（万ノ木町）,1,0,0,1,0,0
35207,744  ,7440031,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔ(ﾐﾔﾓﾄ),山口県,下松市,生野屋（宮本）,1,0,0,1,0,0
35207,744  ,7440032,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔﾆｼ,山口県,下松市,生野屋西,1,0,1,0,0,0
35207,744  ,7440033,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｲｸﾉﾔﾐﾅﾐ,山口県,下松市,生野屋南,1,0,1,0,0,0
35207,744  ,7440007,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｴｷﾐﾅﾐ,山口県,下松市,駅南,0,0,1,0,0,0
35207,744  ,7440015,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｵｵﾃﾏﾁ,山口県,下松市,大手町,0,0,1,0,0,0
35207,74402,7440272,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｵｵﾌｼﾞﾀﾞﾆ,山口県,下松市,大藤谷,0,0,0,0,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ,山口県,下松市,笠戸島,0,0,0,1,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ(ｴﾉｳﾗ),山口県,下松市,笠戸島（江ノ浦）,1,0,0,1,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ(ｵｵﾏﾂｶﾞｳﾗ),山口県,下松市,笠戸島（大松ケ浦）,1,0,0,1,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ(ｵｺﾞｳ),山口県,下松市,笠戸島（尾郷）,1,0,0,1,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ(ｵﾄﾞﾏﾘ),山口県,下松市,笠戸島（尾泊）,1,0,0,1,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ(ｺﾌﾞｶｳﾗ),山口県,下松市,笠戸島（小深浦）,1,0,0,1,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ(ｾﾄ),山口県,下松市,笠戸島（瀬戸）,1,0,0,1,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ(ﾌｶｳﾗ),山口県,下松市,笠戸島（深浦）,1,0,0,1,0,0
35207,744  ,7440001,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｶｻﾄﾞｼﾏ(ﾎﾝｳﾗ),山口県,下松市,笠戸島（本浦）,1,0,0,1,0,0
35207,744  ,7440071,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｷﾖｾﾁｮｳ,山口県,下松市,清瀬町,0,0,1,0,0,0
35207,744  ,7440042,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｷﾘﾔﾏ,山口県,下松市,切山,0,0,0,1,0,0
35207,744  ,7440042,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｷﾘﾔﾏ(ｷﾘﾔﾏｶﾐ),山口県,下松市,切山（切山上）,1,0,0,1,0,0
35207,744  ,7440042,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｷﾘﾔﾏ(ｷﾘﾔﾏﾅｶ),山口県,下松市,切山（切山中）,1,0,0,1,0,0
35207,744  ,7440042,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｷﾘﾔﾏ(ｷﾘﾔﾏｼﾓ),山口県,下松市,切山（切山下）,1,0,0,1,0,0
35207,744  ,7440042,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｷﾘﾔﾏ(ﾅｶ),山口県,下松市,切山（中）,1,0,0,1,0,0
35207,744  ,7440029,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸｽﾉｷﾁｮｳ,山口県,下松市,楠木町,0,0,1,0,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ,山口県,下松市,下谷,0,0,0,1,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ｱｶﾀﾞﾆ),山口県,下松市,下谷（赤谷）,1,0,0,1,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ｷﾖﾜｶ),山口県,下松市,下谷（清若）,1,0,0,1,0,0
