06201,99933,9993301,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ﾔﾏﾃﾞﾗ,山形県,山形市,山寺,0,1,0,0,0,0
06203,99972,9997205,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｱﾂﾐ,山形県,鶴岡市,温海,0,1,0,0,0,0
06203,99973,9997312,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｱﾂﾐｶﾞﾜ,山形県,鶴岡市,温海川,0,1,0,0,0,0
06203,99976,9997673,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｱﾗﾏﾀ,山形県,鶴岡市,荒俣,0,1,0,0,0,0
06203,99976,9997682,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｱﾗﾔｼｷ,山形県,鶴岡市,新屋敷,0,1,0,0,0,0
06203,99972,9997207,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｲﾗｶﾞﾜ,山形県,鶴岡市,五十川,0,1,0,0,0,0
06203,99976,9997635,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｴﾁｺﾞｷｮｳﾃﾞﾝ,山形県,鶴岡市,越後京田,0,1,0,0,0,0
06203,99975,9997547,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵｱﾗ,山形県,鶴岡市,大荒,0,1,0,0,0,0
06203,99971,9997123,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵｲﾜｶﾞﾜ,山形県,鶴岡市,大岩川,0,1,0,0,0,0
06203,99976,9997661,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵｶﾜﾄﾞ,山形県,鶴岡市,大川渡,0,1,0,0,0,0
06203,99975,9997543,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵﾋﾛ,山形県,鶴岡市,大広,0,1,0,0,0,0
06203,99973,9997316,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｸﾞﾆ,山形県,鶴岡市,小国,0,1,0,0,0,0
06203,99971,9997125,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵﾅﾍﾞ,山形県,鶴岡市,小名部,0,1,0,0,0,0
06203,99974,9997461,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾀﾉﾘｻﾞﾜ,山形県,鶴岡市,堅苔沢,0,1,0,0,0,0
06203,99976,9997664,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾐﾅｶﾉﾒ,山形県,鶴岡市,上中野目,0,1,0,0,0,0
06203,99976,9997611,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾐﾌｼﾞｼﾏ,山形県,鶴岡市,上藤島,0,1,0,0,0,0
06203,99976,9997644,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾜｼﾘ,山形県,鶴岡市,川尻,0,1,0,0,0,0
06203,99973,9997313,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｷﾉﾏﾀ,山形県,鶴岡市,木野俣,0,1,0,0,0,0
