27227,577  ,5770000,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,東大阪市,以下に掲載がない場合,0,0,0,0,0,0
27227,577  ,5770841,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱｼﾞﾛ,大阪府,東大阪市,足代,0,0,1,0,0,0
27227,577  ,5770057,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱｼﾞﾛｼﾝﾏﾁ,大阪府,東大阪市,足代新町,0,0,0,0,0,0
27227,577  ,5770842,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱｼﾞﾛﾐﾅﾐ,大阪府,東大阪市,足代南,0,0,1,0,0,0
27227,577  ,5770058,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱｼﾞﾛｷﾀ,大阪府,東大阪市,足代北,0,0,1,0,0,0
27227,577  ,5770843,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱﾗｶﾜ,大阪府,東大阪市,荒川,0,0,1,0,0,0
27227,577  ,5770023,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱﾗﾓﾄ,大阪府,東大阪市,荒本,0,0,0,0,0,0
27227,577  ,5770022,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱﾗﾓﾄｼﾝﾏﾁ,大阪府,東大阪市,荒本新町,0,0,0,0,0,0
27227,577  ,5770024,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱﾗﾓﾄﾆｼ,大阪府,東大阪市,荒本西,0,0,1,0,0,0
27227,577  ,5770011,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｱﾗﾓﾄｷﾀ,大阪府,東大阪市,荒本北,0,0,0,0,0,0
27227,577  ,5770002,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｲﾅﾀﾞｳｴﾏﾁ,大阪府,東大阪市,稲田上町,0,0,1,0,0,0
27227,577  ,5770004,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｲﾅﾀﾞｼﾝﾏﾁ,大阪府,東大阪市,稲田新町,0,0,1,0,0,0
27227,577  ,5770007,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｲﾅﾀﾞﾎﾝﾏﾁ,大阪府,東大阪市,稲田本町,0,0,1,0,0,0
27227,577  ,5770003,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｲﾅﾀﾞﾐｼﾏﾁｮｳ,大阪府,東大阪市,稲田三島町,0,0,0,0,0,0
27227,577  ,5770809,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｴｲﾜ,大阪府,東大阪市,永和,0,0,1,0,0,0
27227,577  ,5770817,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｵｳﾐﾄﾞｳ,大阪府,東大阪市,近江堂,0,0,1,0,0,0
27227,577  ,5770824,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｵｵﾊｽﾋｶﾞｼ,大阪府,東大阪市,大蓮東,0,0,1,0,0,0
27227,577  ,5770825,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｵｵﾊｽﾐﾅﾐ,大阪府,東大阪市,大蓮南,0,0,1,0,0,0
27227,577  ,5770826,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｵｵﾊｽｷﾀ,大阪府,東大阪市,大蓮北,0,0,1,0,0,0
27227,577  ,5770833,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｶｼﾀﾋｶﾞｼﾏﾁ,大阪府,東大阪市,柏田東町,0,0,0,0,0,0
27227,577  ,5770834,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｶｼﾀﾎﾝﾏﾁ,大阪府,東大阪市,柏田本町,0,0,0,0,0,0
27227,577  ,5770835,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｶｼﾀﾆｼ,大阪府,東大阪市,柏田西,0,0,1,0,0,0
27227,577  ,5770823,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｶﾅｵｶ,大阪府,東大阪市,金岡,0,0,1,0,0,0
27227,577  ,5770815,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｶﾅﾓﾉﾁｮｳ,大阪府,東大阪市,金物町,0,0,0,0,0,0
27227,577  ,5770806,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｶﾐｺｻｶ,大阪府,東大阪市,上小阪,0,0,1,0,0,0
27227,577  ,5770063,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｶﾜﾏﾀ,大阪府,東大阪市,川俣,0,0,1,0,0,0
27227,577  ,5770064,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｶﾜﾏﾀﾎﾝﾏﾁ,大阪府,東大阪市,川俣本町,0,0,0,0,0,0
27227,577  ,5770847,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｷｼﾀﾞﾄﾞｳﾐﾅﾐﾏﾁ,大阪府,東大阪市,岸田堂南町,0,0,0,0,0,0
27227,577  ,5770846,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｷｼﾀﾞﾄﾞｳｷﾀﾏﾁ,大阪府,東大阪市,岸田堂北町,0,0,0,0,0,0
27227,577  ,5770848,ｵｵｻｶﾌ,ﾋｶﾞｼｵｵｻｶｼ,ｷｼﾀﾞﾄﾞｳﾆｼ,大阪府,東大阪市,岸田堂西,0,0,1,0,0,0
