13107,131  ,1310045,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ｵｼｱｹﾞ,東京都,墨田区,押上,0,0,1,0,0,0
13107,131  ,1310046,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ｷｮｳｼﾞﾏ,東京都,墨田区,京島,0,0,1,0,0,0
13107,131  ,1310031,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ｽﾐﾀﾞ,東京都,墨田区,墨田,0,0,1,0,0,0
13107,131  ,1310043,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ﾀﾁﾊﾞﾅ,東京都,墨田区,立花,0,0,1,0,0,0
13107,131  ,1310034,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ﾂﾂﾐﾄﾞｵﾘ,東京都,墨田区,堤通,0,0,1,0,0,0
13107,131  ,1310042,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ﾋｶﾞｼｽﾐﾀﾞ,東京都,墨田区,東墨田,0,0,1,0,0,0
13107,131  ,1310032,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ﾋｶﾞｼﾑｺｳｼﾞﾏ,東京都,墨田区,東向島,0,0,1,0,0,0
13107,131  ,1310044,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ﾌﾞﾝｶ,東京都,墨田区,文花,0,0,1,0,0,0
13107,131  ,1310033,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ﾑｺｳｼﾞﾏ,東京都,墨田区,向島,0,0,1,0,0,0
13107,131  ,1310041,ﾄｳｷｮｳﾄ,ｽﾐﾀﾞｸ,ﾔﾋﾛ,東京都,墨田区,八広,0,0,1,0,0,0
