31201,68905,6890521,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾂﾕﾀﾞﾆ,鳥取県,鳥取市,青谷町露谷,0,0,0,0,0,0
31201,68905,6890536,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾅｶﾞﾜｾ,鳥取県,鳥取市,青谷町長和瀬,0,0,0,0,0,0
31201,68905,6890531,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾅﾙﾀｷ,鳥取県,鳥取市,青谷町鳴滝,0,0,0,0,0,0
31201,68905,6890524,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾊﾂｼｮｳｼﾞ,鳥取県,鳥取市,青谷町八葉寺,0,0,0,0,0,0
31201,68905,6890517,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾊﾔｳｼﾞ,鳥取県,鳥取市,青谷町早牛,0,0,0,0,0,0
31201,68905,6890523,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾔﾏﾀﾞ,鳥取県,鳥取市,青谷町山田,0,0,0,0,0,0
31201,68905,6890514,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾔﾏﾈ,鳥取県,鳥取市,青谷町山根,0,0,0,0,0,0
31201,68905,6890512,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾖｳｺﾞｳ,鳥取県,鳥取市,青谷町養郷,0,0,0,0,0,0
31201,68905,6890534,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾖｼｶﾜ,鳥取県,鳥取市,青谷町吉川,0,0,0,0,0,0
31201,68905,6890511,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｱｵﾔﾁｮｳﾖｼﾀﾞ,鳥取県,鳥取市,青谷町善田,0,0,0,0,0,0
31201,68902,6890205,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｳﾂﾐﾅｶ,鳥取県,鳥取市,内海中,0,0,0,0,0,0
31201,68911,6891117,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶｲｿﾞｳｼﾞ,鳥取県,鳥取市,海蔵寺,0,0,0,0,0,0
31201,68911,6891115,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶｺﾞﾀﾞﾆ,鳥取県,鳥取市,紙子谷,0,0,0,0,0,0
31201,68911,6891104,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾂﾗｷﾞ,鳥取県,鳥取市,桂木,0,0,0,0,0,0
31201,68911,6891114,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｶﾄﾘ,鳥取県,鳥取市,香取,0,0,0,0,0,0
31201,68903,6890343,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｲｲｻﾞﾄ,鳥取県,鳥取市,気高町飯里,0,0,0,0,0,0
31201,68903,6890355,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｴｹﾞ,鳥取県,鳥取市,気高町会下,0,0,0,0,0,0
31201,68902,6890211,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｵｸｿﾞｳﾐ,鳥取県,鳥取市,気高町奥沢見,0,0,0,0,0,0
31201,68903,6890341,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｵﾛｼﾞ,鳥取県,鳥取市,気高町下石,0,0,0,0,0,0
31201,68903,6890332,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｶﾁﾐ,鳥取県,鳥取市,気高町勝見,0,0,0,0,0,0
31201,68902,6890214,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｶﾐﾐﾂ,鳥取県,鳥取市,気高町上光,0,0,0,0,0,0
31201,68903,6890344,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｶﾝﾊﾞﾗ,鳥取県,鳥取市,気高町上原,0,0,0,0,0,0
31201,68903,6890334,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｷﾀﾊﾏ,鳥取県,鳥取市,気高町北浜,0,0,1,0,0,0
31201,68903,6890353,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｺｳｹﾞ,鳥取県,鳥取市,気高町郡家,0,0,0,0,0,0
31201,68902,6890217,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｻｹﾉﾂ,鳥取県,鳥取市,気高町酒津,0,0,0,0,0,0
31201,68902,6890224,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｼｹﾞﾀｶ,鳥取県,鳥取市,気高町重高,0,0,0,0,0,0
31201,68902,6890221,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｼﾓｻｶﾓﾄ,鳥取県,鳥取市,気高町下坂本,0,0,0,0,0,0
31201,68903,6890356,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｼﾓﾊﾞﾗ,鳥取県,鳥取市,気高町下原,0,0,0,0,0,0
31201,68902,6890213,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｼﾓﾐﾂﾓﾄ,鳥取県,鳥取市,気高町下光元,0,0,0,0,0,0
31201,68902,6890226,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｼｭｸ,鳥取県,鳥取市,気高町宿,0,0,0,0,0,0
31201,68903,6890333,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳｼﾝﾏﾁ,鳥取県,鳥取市,気高町新町,0,0,1,0,0,0
31201,68903,6890352,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾀｶｴ,鳥取県,鳥取市,気高町高江,0,0,0,0,0,0
31201,68902,6890212,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾂﾈﾏﾂ,鳥取県,鳥取市,気高町常松,0,0,0,0,0,0
31201,68902,6890225,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾄﾞｲ,鳥取県,鳥取市,気高町土居,0,0,0,0,0,0
31201,68903,6890342,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾄﾉ,鳥取県,鳥取市,気高町殿,0,0,0,0,0,0
31201,68902,6890215,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾄﾐﾖｼ,鳥取県,鳥取市,気高町冨吉,0,0,0,0,0,0
31201,68902,6890222,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾆｯｺｳ,鳥取県,鳥取市,気高町日光,0,0,0,0,0,0
31201,68902,6890223,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾆﾎﾝｷﾞ,鳥取県,鳥取市,気高町二本木,0,0,0,0,0,0
31201,68903,6890331,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾊﾏﾑﾗ,鳥取県,鳥取市,気高町浜村,0,0,0,0,0,0
31201,68902,6890216,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾎｳｷﾞ,鳥取県,鳥取市,気高町宝木,0,0,0,0,0,0
31201,68903,6890354,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾑﾂｵ,鳥取県,鳥取市,気高町睦逢,0,0,0,0,0,0
31201,68903,6890357,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾔﾂｶﾐ,鳥取県,鳥取市,気高町八束水,0,0,0,0,0,0
31201,68903,6890345,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾔﾏﾐﾔ,鳥取県,鳥取市,気高町山宮,0,0,0,0,0,0
31201,68903,6890351,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｹﾀｶﾁｮｳﾔﾜﾀ,鳥取県,鳥取市,気高町八幡,0,0,0,0,0,0
31201,68911,6891124,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｲｼﾞ,鳥取県,鳥取市,越路,0,0,0,0,0,0
31201,68911,6891125,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｺｵｹﾞ,鳥取県,鳥取市,古郡家,0,0,0,0,0,0
31201,68902,6890207,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｺｿﾞﾐ,鳥取県,鳥取市,小沢見,0,0,0,0,0,0
31201,68913,6891304,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳｵｵｲ,鳥取県,鳥取市,佐治町大井,0,0,0,0,0,0
31201,68913,6891324,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳｵﾜｲ,鳥取県,鳥取市,佐治町尾際,0,0,0,0,0,0
31201,68913,6891301,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳｶｽﾞﾗﾀﾆ,鳥取県,鳥取市,佐治町葛谷,0,0,0,0,0,0
31201,68913,6891313,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳｶｾｷﾞ,鳥取県,鳥取市,佐治町加瀬木,0,0,0,0,0,0
31201,68913,6891314,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳｶﾓ,鳥取県,鳥取市,佐治町加茂,0,0,0,0,0,0
31201,68913,6891303,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳｶﾙﾁ,鳥取県,鳥取市,佐治町刈地,0,0,0,0,0,0
31201,68913,6891321,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳｶﾜﾓﾄ,鳥取県,鳥取市,佐治町河本,0,0,0,0,0,0
31201,68913,6891302,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳｺﾊﾞﾗ,鳥取県,鳥取市,佐治町小原,0,0,0,0,0,0
31201,68913,6891312,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾀｶﾔﾏ,鳥取県,鳥取市,佐治町高山,0,0,0,0,0,0
31201,68913,6891322,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾂｸﾀﾞﾆ,鳥取県,鳥取市,佐治町つく谷,0,0,0,0,0,0
31201,68913,6891307,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾂﾅｼ,鳥取県,鳥取市,佐治町津無,0,0,0,0,0,0
31201,68913,6891311,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾂﾉ,鳥取県,鳥取市,佐治町津野,0,0,0,0,0,0
31201,68913,6891326,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾄﾁﾜﾗ,鳥取県,鳥取市,佐治町栃原,0,0,0,0,0,0
31201,68913,6891325,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾅｶ,鳥取県,鳥取市,佐治町中,0,0,0,0,0,0
31201,68913,6891315,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾊﾀ,鳥取県,鳥取市,佐治町畑,0,0,0,0,0,0
31201,68913,6891316,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾌｸｿﾞﾉ,鳥取県,鳥取市,佐治町福園,0,0,0,0,0,0
31201,68913,6891306,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾌﾙｲﾁ,鳥取県,鳥取市,佐治町古市,0,0,0,0,0,0
31201,68913,6891305,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾓﾘﾂﾎﾞ,鳥取県,鳥取市,佐治町森坪,0,0,0,0,0,0
31201,68913,6891323,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｻｼﾞﾁｮｳﾖﾄﾞ,鳥取県,鳥取市,佐治町余戸,0,0,0,0,0,0
31201,68903,6890425,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳｲﾏｲﾁ,鳥取県,鳥取市,鹿野町今市,0,0,0,0,0,0
31201,68903,6890422,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳｵｶｷ,鳥取県,鳥取市,鹿野町岡木,0,0,0,0,0,0
31201,68903,6890421,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳｵﾂｶﾞｾ,鳥取県,鳥取市,鹿野町乙亥正,0,0,0,0,0,0
31201,68904,6890412,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳｺｳﾁ,鳥取県,鳥取市,鹿野町河内,0,0,0,0,0,0
31201,68904,6890413,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳｺﾍﾞﾂｼﾖ,鳥取県,鳥取市,鹿野町小別所,0,0,0,0,0,0
31201,68904,6890405,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳｼｶﾉ,鳥取県,鳥取市,鹿野町鹿野,0,0,0,0,0,0
31201,68904,6890411,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳｼﾞｭｳﾎﾞｳ,鳥取県,鳥取市,鹿野町鷲峯,0,0,0,0,0,0
31201,68904,6890403,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳｽｴﾓﾁ,鳥取県,鳥取市,鹿野町末用,0,0,0,0,0,0
31201,68903,6890426,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳﾃﾗｳﾁ,鳥取県,鳥取市,鹿野町寺内,0,0,0,0,0,0
31201,68904,6890402,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳﾄｼﾞﾉ,鳥取県,鳥取市,鹿野町閉野,0,0,0,0,0,0
31201,68903,6890423,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳﾅｶｿﾞﾉ,鳥取県,鳥取市,鹿野町中園,0,0,0,0,0,0
31201,68904,6890401,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳﾋﾛｷﾞ,鳥取県,鳥取市,鹿野町広木,0,0,0,0,0,0
31201,68904,6890404,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳﾐｽﾞﾀﾆ,鳥取県,鳥取市,鹿野町水谷,0,0,0,0,0,0
31201,68903,6890424,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｶﾉﾁｮｳﾐﾔｶﾀ,鳥取県,鳥取市,鹿野町宮方,0,0,0,0,0,0
31201,68911,6891103,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｼｮｳｻﾞﾝ,鳥取県,鳥取市,生山,0,0,0,0,0,0
31201,68911,6891101,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ｽｷﾞｻﾞｷ,鳥取県,鳥取市,杉崎,0,0,0,0,0,0
31201,68911,6891102,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾂﾉｲ,鳥取県,鳥取市,津ノ井,0,0,0,0,0,0
31201,68911,6891106,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾅｶｵｵﾛ,鳥取県,鳥取市,中大路,0,0,0,0,0,0
31201,68911,6891121,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾅﾝｴｲﾁｮｳ,鳥取県,鳥取市,南栄町,0,0,0,0,0,0
31201,68911,6891107,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾆｼｵｵﾛ,鳥取県,鳥取市,西大路,0,0,0,0,0,0
31201,68911,6891113,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾈｷﾞﾀﾞﾆ,鳥取県,鳥取市,祢宜谷,0,0,0,0,0,0
31201,68902,6890206,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾊｸﾄ,鳥取県,鳥取市,白兎,0,0,0,0,0,0
31201,68911,6891105,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾋｶﾞｼｵｵﾛ,鳥取県,鳥取市,東大路,0,0,0,0,0,0
31201,68911,6891123,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾋｻｽｴ,鳥取県,鳥取市,久末,0,0,0,0,0,0
31201,68911,6891116,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾋﾛｵｶ,鳥取県,鳥取市,広岡,0,0,0,0,0,0
31201,68901,6890106,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳｱﾓｳ,鳥取県,鳥取市,福部町海士,0,0,0,0,0,0
31201,68901,6890101,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳｲﾜﾄﾞ,鳥取県,鳥取市,福部町岩戸,0,0,0,0,0,0
31201,68901,6890113,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳｸｼﾞﾗ(ｿﾉﾀ),鳥取県,鳥取市,福部町久志羅（その他）,1,0,0,0,0,0
31201,68901,6890112,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳｸﾗﾐ,鳥取県,鳥取市,福部町蔵見,0,0,0,0,0,0
31201,68901,6890111,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳｸﾘﾀﾆ,鳥取県,鳥取市,福部町栗谷,0,0,0,0,0,0
31201,68901,6890114,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳｻｺ(ｿﾉﾀ),鳥取県,鳥取市,福部町左近（その他）,1,0,0,0,0,0
31201,68901,6890103,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳﾀｶｴ,鳥取県,鳥取市,福部町高江,0,0,0,0,0,0
31201,68901,6890116,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳﾅｶ,鳥取県,鳥取市,福部町中,0,0,0,0,0,0
31201,68901,6890117,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳﾉｳﾀﾞ,鳥取県,鳥取市,福部町南田,0,0,0,0,0,0
31201,68901,6890102,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳﾎｿｶﾞﾜ,鳥取県,鳥取市,福部町細川,0,0,0,0,0,0
31201,68901,6890115,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳﾔｴﾊﾞﾗ,鳥取県,鳥取市,福部町八重原,0,0,0,0,0,0
31201,68901,6890104,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳﾔﾀﾞﾆ,鳥取県,鳥取市,福部町箭溪,0,0,0,0,0,0
31201,68901,6890105,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｸﾍﾞﾁｮｳﾕﾔﾏ,鳥取県,鳥取市,福部町湯山,0,0,0,0,0,0
31201,68902,6890201,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌｼﾉ,鳥取県,鳥取市,伏野,0,0,0,0,0,0
31201,68911,6891122,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾌﾅｷ,鳥取県,鳥取市,船木,0,0,0,0,0,0
31201,68902,6890204,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾐｸﾏ,鳥取県,鳥取市,御熊,0,0,0,0,0,0
31201,68902,6890203,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾐﾂ,鳥取県,鳥取市,三津,0,0,0,0,0,0
31201,68902,6890202,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾐﾊｷﾞﾉ,鳥取県,鳥取市,美萩野,0,0,1,0,0,0
31201,68911,6891126,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾐﾜ,鳥取県,鳥取市,美和,0,0,0,0,0,0
31201,68912,6891215,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳｱｶﾞﾅﾐ,鳥取県,鳥取市,用瀬町赤波,0,0,0,0,0,0
31201,68912,6891214,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳｱｻﾋｶﾞｵｶ,鳥取県,鳥取市,用瀬町旭ケ丘,0,0,0,0,0,0
31201,68912,6891227,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳｱｿﾞｳ,鳥取県,鳥取市,用瀬町安蔵,0,0,0,0,0,0
31201,68912,6891222,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳｲｴｵｸ,鳥取県,鳥取市,用瀬町家奥,0,0,0,0,0,0
31201,68912,6891229,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳｴﾅﾐ,鳥取県,鳥取市,用瀬町江波,0,0,0,0,0,0
31201,68912,6891223,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳｶﾅﾔ,鳥取県,鳥取市,用瀬町金屋,0,0,0,0,0,0
31201,68912,6891226,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳｶﾜﾅｶ,鳥取県,鳥取市,用瀬町川中,0,0,0,0,0,0
31201,68912,6891224,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳｸﾇｷﾞﾜﾗ,鳥取県,鳥取市,用瀬町樟原,0,0,0,0,0,0
31201,68912,6891213,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳﾀｶｶﾞﾘ,鳥取県,鳥取市,用瀬町鷹狩,0,0,0,0,0,0
31201,68912,6891221,ﾄｯﾄﾘｹﾝ,ﾄｯﾄﾘｼ,ﾓﾁｶﾞｾﾁｮｳﾌﾙﾓﾁｶﾞｾ,鳥取県,鳥取市,用瀬町古用瀬,0,0,0,0,0,0
