12217,277  ,2770000,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,柏市,以下に掲載がない場合,0,0,0,0,0,0
12217,277  ,2770881,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｵﾀｼﾝﾃﾞﾝﾄﾋﾞﾁ,千葉県,柏市,青田新田飛地,0,0,0,0,0,0
12217,277  ,2770055,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｵﾊﾞﾀﾞｲ,千葉県,柏市,青葉台,0,0,1,0,0,0
12217,277  ,2770027,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｶﾈﾁｮｳ,千葉県,柏市,あかね町,0,0,0,0,0,0
12217,277  ,2770843,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｹﾊﾗ,千葉県,柏市,明原,0,0,1,0,0,0
12217,277  ,2770841,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｹﾎﾞﾉ,千葉県,柏市,あけぼの,0,0,1,0,0,0
12217,277  ,2770852,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｻﾋﾁｮｳ,千葉県,柏市,旭町,0,0,1,0,0,0
12217,277  ,2770014,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｽﾞﾏ,千葉県,柏市,東,0,0,1,0,0,0
12217,277  ,2770011,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｽﾞﾏｶﾐﾁｮｳ,千葉県,柏市,東上町,0,0,0,0,0,0
12217,277  ,2770013,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｱｽﾞﾏﾀﾞｲﾎﾝﾁｮｳ,千葉県,柏市,東台本町,0,0,0,0,0,0
12217,277  ,2770022,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲｽﾞﾐﾁｮｳ,千葉県,柏市,泉町,0,0,0,0,0,0
12217,277  ,2770883,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲｾﾊﾗ,千葉県,柏市,伊勢原,0,0,1,0,0,0
12217,277  ,2770074,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲﾏﾔｶﾐﾁｮｳ,千葉県,柏市,今谷上町,0,0,0,0,0,0
12217,277  ,2770073,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｲﾏﾔﾐﾅﾐﾁｮｳ,千葉県,柏市,今谷南町,0,0,0,0,0,0
12217,277  ,2770086,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｴｲﾗｸﾀﾞｲ,千葉県,柏市,永楽台,0,0,1,0,0,0
12217,277  ,2770805,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｵｵｱｵﾀ,千葉県,柏市,大青田,0,0,0,0,0,0
12217,277  ,2770902,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｵｵｲ,千葉県,柏市,大井,0,0,0,0,0,0
12217,277  ,2770901,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｵｵｲｼﾝﾃﾞﾝ,千葉県,柏市,大井新田,0,0,0,0,0,0
12217,277  ,2770922,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｵｵｼﾏﾀ,千葉県,柏市,大島田,0,0,0,0,0,0
12217,277  ,2770921,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｵｵﾂｶﾞｵｶ,千葉県,柏市,大津ケ丘,0,0,1,0,0,0
12217,277  ,2770026,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｵｵﾂｶﾁｮｳ,千葉県,柏市,大塚町,0,0,0,0,0,0
12217,277  ,2770813,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｵｵﾑﾛ,千葉県,柏市,大室,0,0,0,0,0,0
12217,277  ,2770837,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｵｵﾔﾏﾀﾞｲ,千葉県,柏市,大山台,0,0,1,0,0,0
12217,277  ,2770051,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｶﾞ,千葉県,柏市,加賀,0,0,1,0,0,0
12217,277  ,2770924,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｻﾞﾊﾔ,千葉県,柏市,風早,0,0,1,0,0,0
12217,277  ,2770005,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｼﾜ,千葉県,柏市,柏,0,0,1,0,0,0
12217,277  ,2770806,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｼﾜｲﾝﾀｰﾋｶﾞｼ,千葉県,柏市,柏インター東,0,0,0,0,0,0
12217,277  ,2770874,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｼﾜｲﾝﾀｰﾐﾅﾐ,千葉県,柏市,柏インター南,0,0,0,0,0,0
12217,277  ,2770004,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｼﾜｼﾀ,千葉県,柏市,柏下,0,0,0,0,0,0
12217,277  ,2770006,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｼﾜﾅｶﾑﾗｼﾀ,千葉県,柏市,柏中村下,0,0,0,0,0,0
12217,277  ,2770882,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｼﾜﾉﾊ,千葉県,柏市,柏の葉,0,0,1,0,0,0
12217,277  ,2770003,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶｼﾜﾎﾘﾉｳﾁｼﾝﾃﾞﾝ,千葉県,柏市,柏堀之内新田,0,0,0,0,0,0
12217,277  ,2770811,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶﾐﾄﾈ,千葉県,柏市,上利根,0,0,0,0,0,0
12217,277  ,2770846,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｶﾔﾉﾁｮｳ,千葉県,柏市,かやの町,0,0,0,0,0,0
12217,277  ,2770832,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｷﾀｶｼﾜ,千葉県,柏市,北柏,0,0,1,0,0,0
12217,277  ,2770836,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｷﾀｶｼﾜﾀﾞｲ,千葉県,柏市,北柏台,0,0,0,0,0,0
12217,277  ,2770031,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｷｯｺｳﾀﾞｲﾁｮｳ,千葉県,柏市,亀甲台町,0,0,1,0,0,0
12217,277  ,2770803,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｺｱｵﾀ,千葉県,柏市,小青田,0,0,0,0,0,0
12217,277  ,2770942,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｺｳﾅﾝﾀﾞｲ,千葉県,柏市,高南台,0,0,1,0,0,0
12217,277  ,2770913,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｺﾞｼﾞｮｳﾔ,千葉県,柏市,五條谷,0,0,0,0,0,0
12217,277  ,2770053,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｻｶｲﾈ,千葉県,柏市,酒井根,0,0,1,0,0,0
12217,277  ,2770042,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｻｶｻｲ,千葉県,柏市,逆井,0,0,0,0,0,0
12217,277  ,2770041,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｻｶｻｲﾌｼﾞﾉﾀﾞｲ,千葉県,柏市,逆井藤ノ台,0,0,0,0,0,0
12217,277  ,2770012,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｻｸﾗﾀﾞｲ,千葉県,柏市,桜台,0,0,0,0,0,0
12217,277  ,2770945,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｼｲﾉｷﾀﾞｲ,千葉県,柏市,しいの木台,0,0,1,0,0,0
12217,277  ,2770862,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｼｺﾀﾞ,千葉県,柏市,篠籠田,0,0,0,0,0,0
12217,277  ,2770826,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｼｭｸﾚﾝｼﾞ,千葉県,柏市,宿連寺,0,0,0,0,0,0
12217,277  ,2770814,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｼｮｳﾚﾝｼﾞ,千葉県,柏市,正連寺,0,0,0,0,0,0
12217,277  ,2770084,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｼﾝｶｼﾜ,千葉県,柏市,新柏,0,0,1,0,0,0
12217,277  ,2770044,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｼﾝｻｶｻｲ,千葉県,柏市,新逆井,0,0,1,0,0,0
12217,277  ,2770856,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｼﾝﾄﾐﾁｮｳ,千葉県,柏市,新富町,0,0,1,0,0,0
12217,277  ,2770804,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｼﾝﾄﾖﾌﾀ,千葉県,柏市,新十余二,0,0,0,0,0,0
12217,277  ,2770842,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｽｴﾋﾛﾁｮｳ,千葉県,柏市,末広町,0,0,0,0,0,0
12217,277  ,2770028,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ｾｷﾊﾞﾁｮｳ,千葉県,柏市,関場町,0,0,0,0,0,0
12217,277  ,2770861,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾀｶﾀ,千葉県,柏市,高田,0,0,0,0,0,0
12217,277  ,2770941,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾀｶﾔﾅｷﾞ,千葉県,柏市,高柳,0,0,0,0,0,0
12217,277  ,2770943,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾀｶﾔﾅｷﾞｼﾝﾃﾞﾝ,千葉県,柏市,高柳新田,0,0,0,0,0,0
12217,277  ,2770023,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾁｭｳｵｳ,千葉県,柏市,中央,0,0,1,0,0,0
12217,277  ,2770021,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾁｭｳｵｳﾁｮｳ,千葉県,柏市,中央町,0,0,0,0,0,0
12217,277  ,2770025,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾁﾖﾀﾞ,千葉県,柏市,千代田,0,0,1,0,0,0
12217,277  ,2770923,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾂｶｻﾞｷ,千葉県,柏市,塚崎,0,0,1,0,0,0
12217,277  ,2770072,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾂｸｼｶﾞｵｶ,千葉県,柏市,つくしが丘,0,0,1,0,0,0
12217,277  ,2770087,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄｷﾜﾀﾞｲ,千葉県,柏市,常盤台,0,0,0,0,0,0
12217,277  ,2770008,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾊﾞﾘ,千葉県,柏市,戸張,0,0,0,0,0,0
12217,277  ,2770007,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾊﾞﾘｼﾝﾃﾞﾝ,千葉県,柏市,戸張新田,0,0,0,0,0,0
12217,277  ,2770081,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾐｻﾄ,千葉県,柏市,富里,0,0,1,0,0,0
12217,277  ,2770858,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾖｶﾞﾐﾁｮｳ,千葉県,柏市,豊上町,0,0,0,0,0,0
12217,277  ,2770863,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾖｼｷ,千葉県,柏市,豊四季,0,0,0,0,0,0
12217,277  ,2770845,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾖｼｷﾀﾞｲ,千葉県,柏市,豊四季台,0,0,1,0,0,0
12217,277  ,2770071,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾖｽﾐ,千葉県,柏市,豊住,0,0,1,0,0,0
12217,277  ,2770857,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾖﾋﾗﾁｮｳ,千葉県,柏市,豊平町,0,0,0,0,0,0
12217,277  ,2770872,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾄﾖﾌﾀ,千葉県,柏市,十余二,0,0,0,0,0,0
12217,277  ,2770066,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾅｶｼﾝｼﾞｭｸ,千葉県,柏市,中新宿,0,0,1,0,0,0
12217,277  ,2770873,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾅｶﾄﾖﾌﾀ,千葉県,柏市,中十余二,0,0,0,0,0,0
12217,277  ,2770085,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾅｶﾊﾗ,千葉県,柏市,中原,0,0,1,0,0,0
12217,277  ,2770032,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾅﾄﾞｶﾞﾔ,千葉県,柏市,名戸ケ谷,0,0,1,0,0,0
12217,277  ,2770886,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾆｼｶｼﾜﾀﾞｲ,千葉県,柏市,西柏台,0,0,1,0,0,0
12217,277  ,2770844,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾆｼﾁｮｳ,千葉県,柏市,西町,0,0,0,0,0,0
12217,277  ,2770885,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾆｼﾊﾗ,千葉県,柏市,西原,0,0,1,0,0,0
12217,277  ,2770063,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾆｼﾔﾏ,千葉県,柏市,西山,0,0,1,0,0,0
12217,277  ,2770831,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾈﾄﾞ,千葉県,柏市,根戸,0,0,0,0,0,0
12217,277  ,2770833,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾈﾄﾞｼﾝﾃﾞﾝ,千葉県,柏市,根戸新田,0,0,0,0,0,0
12217,277  ,2770016,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾊﾁﾏﾝﾁｮｳ,千葉県,柏市,八幡町,0,0,0,0,0,0
12217,277  ,2770812,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾊﾅﾉｲ,千葉県,柏市,花野井,0,0,0,0,0,0
12217,277  ,2770065,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾋｶﾘｶﾞｵｶ,千葉県,柏市,光ケ丘,0,0,1,0,0,0
12217,277  ,2770062,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾋｶﾘｶﾞｵｶﾀﾞﾝﾁ,千葉県,柏市,光ケ丘団地,0,0,0,0,0,0
12217,277  ,2770017,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾋｶﾞｼｶｼﾜ,千葉県,柏市,東柏,0,0,1,0,0,0
12217,277  ,2770045,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾋｶﾞｼｻｶｻｲ,千葉県,柏市,東逆井,0,0,1,0,0,0
12217,277  ,2770061,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾋｶﾞｼﾅｶｼﾝｼﾞｭｸ,千葉県,柏市,東中新宿,0,0,1,0,0,0
12217,277  ,2770064,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾋｶﾞｼﾔﾏ,千葉県,柏市,東山,0,0,1,0,0,0
12217,277  ,2770083,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾋﾀﾁﾀﾞｲ,千葉県,柏市,日立台,0,0,1,0,0,0
12217,277  ,2770088,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾋﾊﾞﾘｶﾞｵｶ,千葉県,柏市,ひばりが丘,0,0,0,0,0,0
12217,277  ,2770931,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｼﾞｶﾞﾔ,千葉県,柏市,藤ケ谷,0,0,0,0,0,0
12217,277  ,2770932,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｼﾞｶﾞﾔｼﾝﾃﾞﾝ,千葉県,柏市,藤ケ谷新田,0,0,0,0,0,0
12217,277  ,2770034,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｼﾞｺﾞｺﾛ,千葉県,柏市,藤心,0,0,0,0,0,0
12217,277  ,2770825,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｾ,千葉県,柏市,布施,0,0,0,0,0,0
12217,277  ,2770822,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｾｼﾀ,千葉県,柏市,布施下,0,0,0,0,0,0
12217,277  ,2770824,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｾｼﾝﾃﾞﾝ,千葉県,柏市,布施新田,0,0,0,0,0,0
12217,277  ,2770823,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌｾｼﾝﾏﾁ,千葉県,柏市,布施新町,0,0,1,0,0,0
12217,277  ,2770802,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌﾅﾄ,千葉県,柏市,船戸,0,0,0,0,0,0
12217,277  ,2770801,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾌﾅﾄﾔﾏｺﾞｳﾔ,千葉県,柏市,船戸山高野,0,0,0,0,0,0
12217,277  ,2770821,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾍﾞﾝﾃﾝｼﾀ,千葉県,柏市,弁天下,0,0,0,0,0,0
12217,277  ,2770033,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾏｽｵ,千葉県,柏市,増尾,0,0,0,0,0,0
12217,277  ,2770052,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾏｽｵﾀﾞｲ,千葉県,柏市,増尾台,0,0,1,0,0,0
12217,277  ,2770835,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾏﾂｶﾞｻｷ,千葉県,柏市,松ケ崎,0,0,0,0,0,0
12217,277  ,2770834,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾏﾂｶﾞｻｷｼﾝﾃﾞﾝ,千葉県,柏市,松ケ崎新田,0,0,0,0,0,0
12217,277  ,2770827,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾏﾂﾊﾞﾁｮｳ,千葉県,柏市,松葉町,0,0,1,0,0,0
12217,277  ,2770082,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾄﾞﾘｶﾞｵｶ,千葉県,柏市,緑ケ丘,0,0,0,0,0,0
12217,277  ,2770884,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾄﾞﾘﾀﾞｲ,千葉県,柏市,みどり台,0,0,1,0,0,0
12217,277  ,2770903,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾄﾞﾘﾀﾞｲ,千葉県,柏市,緑台,0,0,0,0,0,0
