27109,543  ,5430000,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,大阪市天王寺区,以下に掲載がない場合,0,0,0,0,0,0
27109,543  ,5430023,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｱｼﾞﾊﾗﾁｮｳ,大阪府,大阪市天王寺区,味原町,0,0,0,0,0,0
27109,543  ,5430022,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｱｼﾞﾊﾗﾎﾝﾏﾁ,大阪府,大阪市天王寺区,味原本町,0,0,0,0,0,0
27109,543  ,5430073,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｲｸﾀﾏﾃﾗﾏﾁ,大阪府,大阪市天王寺区,生玉寺町,0,0,0,0,0,0
27109,543  ,5430072,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｲｸﾀﾏﾏｴﾏﾁ,大阪府,大阪市天王寺区,生玉前町,0,0,0,0,0,0
27109,543  ,5430071,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｲｸﾀﾏﾁｮｳ,大阪府,大阪市天王寺区,生玉町,0,0,0,0,0,0
27109,543  ,5430031,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｲｼｶﾞﾂｼﾞﾁｮｳ,大阪府,大阪市天王寺区,石ケ辻町,0,0,0,0,0,0
27109,543  ,5430002,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｳｴｼｵ,大阪府,大阪市天王寺区,上汐,0,0,1,0,0,0
27109,543  ,5430037,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｳｴﾉﾐﾔﾁｮｳ,大阪府,大阪市天王寺区,上之宮町,0,0,0,0,0,0
27109,543  ,5430001,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｳｴﾎﾝﾏﾁ,大阪府,大阪市天王寺区,上本町,0,0,1,0,0,0
27109,543  ,5430016,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｴｻｼﾏﾁ,大阪府,大阪市天王寺区,餌差町,0,0,0,0,0,0
27109,543  ,5430062,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｵｳｻｶ,大阪府,大阪市天王寺区,逢阪,0,0,1,0,0,0
27109,543  ,5430028,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｵﾊﾞｾﾁｮｳ,大阪府,大阪市天王寺区,小橋町,0,0,0,0,0,0
27109,543  ,5430043,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｶﾂﾔﾏ,大阪府,大阪市天王寺区,勝山,0,0,1,0,0,0
27109,543  ,5430018,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｶﾗｷﾖﾁｮｳ,大阪府,大阪市天王寺区,空清町,0,0,0,0,0,0
27109,543  ,5430042,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｶﾗｽｶﾞﾂｼﾞ,大阪府,大阪市天王寺区,烏ケ辻,0,0,1,0,0,0
27109,543  ,5430012,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｶﾗﾎﾘﾁｮｳ,大阪府,大阪市天王寺区,空堀町,0,0,0,0,0,0
27109,543  ,5430053,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｷﾀｶﾜﾎﾘﾁｮｳ,大阪府,大阪市天王寺区,北河堀町,0,0,0,0,0,0
27109,543  ,5430035,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｷﾀﾔﾏﾁｮｳ,大阪府,大阪市天王寺区,北山町,0,0,0,0,0,0
27109,543  ,5430044,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｺｸﾌﾞﾁｮｳ,大阪府,大阪市天王寺区,国分町,0,0,0,0,0,0
27109,543  ,5430036,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｺﾐﾔﾁｮｳ,大阪府,大阪市天王寺区,小宮町,0,0,0,0,0,0
27109,543  ,5430032,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｻｲｸﾀﾞﾆ,大阪府,大阪市天王寺区,細工谷,0,0,1,0,0,0
27109,543  ,5430015,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｻﾅﾀﾞﾔﾏﾁｮｳ,大阪府,大阪市天王寺区,真田山町,0,0,0,0,0,0
27109,543  ,5430076,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｼﾀﾃﾞﾗﾏﾁ,大阪府,大阪市天王寺区,下寺町,0,0,1,0,0,0
27109,543  ,5430051,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｼﾃﾝﾉｳｼﾞ,大阪府,大阪市天王寺区,四天王寺,0,0,1,0,0,0
27109,543  ,5430011,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｼﾐｽﾞﾀﾞﾆﾁｮｳ,大阪府,大阪市天王寺区,清水谷町,0,0,0,0,0,0
