11202,360  ,3600000,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,熊谷市,以下に掲載がない場合,0,0,0,0,0,0
11202,360  ,3600826,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｱｶｷﾞﾁｮｳ,埼玉県,熊谷市,赤城町,0,0,1,0,0,0
11202,360  ,3600033,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｱｹﾎﾞﾉﾁｮｳ,埼玉県,熊谷市,曙町,0,0,1,0,0,0
11202,36002,3600231,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｲｲﾂﾞｶ,埼玉県,熊谷市,飯塚,0,0,0,0,0,0
11202,360  ,3600011,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｲｹｶﾞﾐ,埼玉県,熊谷市,池上,0,0,0,0,0,0
11202,360  ,3600816,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｲｼﾊﾗ,埼玉県,熊谷市,石原,0,0,0,0,0,0
11202,360  ,3600821,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｲｾﾁｮｳ,埼玉県,熊谷市,伊勢町,0,0,0,0,0,0
11202,36001,3600105,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｲﾀｲ,埼玉県,熊谷市,板井,0,0,0,0,0,0
11202,36002,3600236,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｲﾁﾉﾂﾎﾞ,埼玉県,熊谷市,市ノ坪,0,0,0,0,0,0
11202,360  ,3600005,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｲﾏｲ,埼玉県,熊谷市,今井,0,0,0,0,0,0
11202,36002,3600212,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｴﾅﾐ,埼玉県,熊谷市,江波,0,0,0,0,0,0
11202,360  ,3600823,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｴﾉｷﾁｮｳ,埼玉県,熊谷市,榎町,0,0,0,0,0,0
11202,360  ,3600813,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｴﾝｺｳ,埼玉県,熊谷市,円光,0,0,1,0,0,0
11202,36001,3600103,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｵｴｶﾞﾜ,埼玉県,熊谷市,小江川,0,0,0,0,0,0
11202,360  ,3600835,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｵｵｱｿｳ,埼玉県,熊谷市,大麻生,0,0,0,0,0,0
11202,360  ,3600025,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｵｵｲ,埼玉県,熊谷市,太井,0,0,0,0,0,0
11202,360  ,3600002,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｵｵﾂｶ,埼玉県,熊谷市,大塚,0,0,0,0,0,0
11202,36002,3600221,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｵｵﾉ,埼玉県,熊谷市,大野,0,0,0,0,0,0
11202,360  ,3600812,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｵｵﾊﾗ,埼玉県,熊谷市,大原,0,0,1,0,0,0
11202,36001,3600111,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｵｼｷﾘ,埼玉県,熊谷市,押切,0,0,0,0,0,0
11202,360  ,3600017,ｻｲﾀﾏｹﾝ,ｸﾏｶﾞﾔｼ,ｵｿﾞﾈ,埼玉県,熊谷市,小曽根,0,0,0,0,0,0
