12226,293  ,2930000,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,富津市,以下に掲載がない場合,0,0,0,0,0,0
12226,293  ,2930031,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｱｲﾉﾔﾂ,千葉県,富津市,相野谷,0,0,0,0,0,0
12226,293  ,2930012,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｱｵｷ,千葉県,富津市,青木,0,0,0,0,0,0
12226,293  ,2930022,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｱﾗｲ,千葉県,富津市,新井,0,0,0,0,0,0
12226,293  ,2930033,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｲｯｼｷ,千葉県,富津市,一色,0,0,0,0,0,0
12226,293  ,2930043,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｲﾜｾ,千葉県,富津市,岩瀬,0,0,0,0,0,0
12226,293  ,2930001,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｵｵﾎﾘ,千葉県,富津市,大堀,0,0,1,0,0,0
12226,293  ,2930041,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｶﾐ,千葉県,富津市,上,0,0,0,0,0,0
12226,293  ,2930005,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｶﾐｲｲﾉ,千葉県,富津市,上飯野,0,0,0,0,0,0
12226,293  ,2930051,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｶﾒｻﾞﾜ,千葉県,富津市,亀沢,0,0,0,0,0,0
12226,293  ,2930057,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｶﾒﾀﾞ,千葉県,富津市,亀田,0,0,0,0,0,0
12226,293  ,2930023,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｶﾜﾅ,千葉県,富津市,川名,0,0,0,0,0,0
12226,293  ,2930034,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｷﾇ,千葉県,富津市,絹,0,0,0,0,0,0
12226,293  ,2930042,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｺｸﾎﾞ,千葉県,富津市,小久保,0,0,0,0,0,0
12226,293  ,2930046,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｺﾝﾄﾞｳ,千葉県,富津市,近藤,0,0,0,0,0,0
12226,293  ,2930055,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｻｻｹﾞ,千葉県,富津市,笹毛,0,0,0,0,0,0
12226,293  ,2930058,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｻﾇｷ,千葉県,富津市,佐貫,0,0,0,0,0,0
12226,293  ,2930024,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｼﾉﾍﾞ,千葉県,富津市,篠部,0,0,0,0,0,0
12226,293  ,2930006,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｼﾓｲｲﾉ,千葉県,富津市,下飯野,0,0,0,0,0,0
12226,293  ,2930032,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｼｮｳｼﾞﾔﾂ,千葉県,富津市,障子谷,0,0,0,0,0,0
12226,293  ,2930011,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ｼﾝﾄﾐ,千葉県,富津市,新富,0,0,0,0,0,0
12226,293  ,2930036,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾁｸﾞｻｼﾝﾃﾞﾝ,千葉県,富津市,千種新田,0,0,0,0,0,0
12226,293  ,2930054,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾂﾙｵｶ,千葉県,富津市,鶴岡,0,0,0,0,0,0
12226,293  ,2930044,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾅｶ,千葉県,富津市,中,0,0,0,0,0,0
12226,293  ,2930035,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾆｼｵｵﾜﾀﾞ,千葉県,富津市,西大和田,0,0,0,0,0,0
12226,293  ,2930013,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾆｼｶﾜ,千葉県,富津市,西川,0,0,0,0,0,0
12226,293  ,2930053,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾊﾅｶﾞﾔﾂ,千葉県,富津市,花香谷,0,0,0,0,0,0
12226,293  ,2930002,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾌﾀﾏﾂﾞｶ,千葉県,富津市,二間塚,0,0,0,0,0,0
12226,293  ,2930021,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾌｯﾂ,千葉県,富津市,富津,0,0,0,0,0,0
12226,293  ,2930052,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾎｳﾘｭｳｼﾞ,千葉県,富津市,宝竜寺,0,0,0,0,0,0
12226,293  ,2930003,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾎﾝｺﾞｳ,千葉県,富津市,本郷,0,0,0,0,0,0
12226,293  ,2930004,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾏｴｸﾎﾞ,千葉県,富津市,前久保,0,0,0,0,0,0
12226,293  ,2930045,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾔﾀﾇﾏ,千葉県,富津市,八田沼,0,0,0,0,0,0
12226,293  ,2930056,ﾁﾊﾞｹﾝ,ﾌｯﾂｼ,ﾔﾜﾀ,千葉県,富津市,八幡,0,0,0,0,0,0
