06206,991  ,9910000,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山形県,寒河江市,以下に掲載がない場合,0,0,0,0,0,0
06206,991  ,9910027,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｲｼﾓﾁﾏﾁ,山形県,寒河江市,石持町,0,0,0,0,0,0
06206,991  ,9910057,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｳﾁﾉﾌｸﾛ,山形県,寒河江市,内ノ袋,0,0,1,0,0,0
06206,991  ,9910056,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｵﾄﾓﾏｴ,山形県,寒河江市,落衣前,0,0,0,0,0,0
06206,991  ,9910006,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｶﾐｶﾞﾜﾗ,山形県,寒河江市,上河原,0,0,0,1,0,0
06206,991  ,9910008,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｷｸﾁﾄﾞｳ,山形県,寒河江市,菊地堂,0,0,0,1,0,0
06206,991  ,9910008,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｸﾓｶﾞﾜﾗ,山形県,寒河江市,雲河原,0,0,0,1,0,0
06206,991  ,9910044,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｺｼｲｻﾞｶﾁｮｳ,山形県,寒河江市,越井坂町,0,1,0,0,0,0
06206,991  ,9910045,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｺﾇﾏﾁｮｳ,山形県,寒河江市,小沼町,0,1,0,0,0,0
06206,991  ,9910035,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｻｲﾜｲﾁｮｳ,山形県,寒河江市,幸町,0,0,0,0,0,0
06206,991  ,9910034,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｻｶｴﾁｮｳ,山形県,寒河江市,栄町,0,0,0,0,0,0
06206,991  ,9910041,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｻｶﾞｴ,山形県,寒河江市,寒河江,0,1,0,0,0,0
06206,991  ,9910052,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｻﾁﾀﾏﾁ,山形県,寒河江市,幸田町,0,0,0,0,0,0
06206,991  ,9910063,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｼﾊﾞﾊｼ,山形県,寒河江市,柴橋,0,1,0,0,0,0
06206,991  ,9910043,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｼﾏ,山形県,寒河江市,島,0,1,0,0,0,0
06206,991  ,9910002,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｼﾓｶﾞﾜﾗ,山形県,寒河江市,下河原,0,0,0,0,0,0
06206,991  ,9910047,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｼﾝｻﾞﾝ,山形県,寒河江市,新山,0,0,1,0,0,0
06206,991  ,9910012,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｼﾝｻﾞﾝﾏﾁ,山形県,寒河江市,新山町,0,0,0,0,0,0
06206,991  ,9910033,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ｽｴﾋﾛﾁｮｳ,山形県,寒河江市,末広町,0,0,0,0,0,0
06206,991  ,9910013,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ﾀｶﾀﾞ,山形県,寒河江市,高田,0,0,1,0,0,0
06206,991  ,9910042,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾞｴｼ,ﾀｶﾔ,山形県,寒河江市,高屋,0,1,0,0,0,0
