12211,28901,2890112,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｱｵﾔﾏ,千葉県,成田市,青山,0,0,0,0,0,0
12211,28901,2890121,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｵｵｽｹﾞ,千葉県,成田市,大菅,0,0,0,0,0,0
12211,28901,2890109,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｵｵﾜﾀﾞ,千葉県,成田市,大和田,0,0,0,0,0,0
12211,28901,2890106,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｵﾉ,千葉県,成田市,小野,0,0,0,0,0,0
12211,28901,2890113,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｸﾗﾐｽﾞ,千葉県,成田市,倉水,0,0,0,0,0,0
12211,28901,2890101,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｺﾌﾞｹ,千葉県,成田市,小浮,0,0,0,0,0,0
12211,28901,2890107,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｻﾙﾔﾏ,千葉県,成田市,猿山,0,0,0,0,0,0
12211,28901,2890115,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾞｿﾞｳﾊﾗｼﾝﾃﾞﾝ,千葉県,成田市,地蔵原新田,0,0,0,0,0,0
12211,28901,2890126,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ｼﾝｶﾜ,千葉県,成田市,新川,0,0,0,0,0,0
12211,28901,2890103,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾀｶ,千葉県,成田市,高,0,0,0,0,0,0
12211,28901,2890108,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾀｶｵｶ,千葉県,成田市,高岡,0,0,0,0,0,0
12211,28901,2890122,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾀｶｸﾗ,千葉県,成田市,高倉,0,0,0,0,0,0
12211,28901,2890104,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾄﾌﾞ,千葉県,成田市,冬父,0,0,0,0,0,0
12211,28901,2890105,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅｶｻﾞﾄ,千葉県,成田市,中里,0,0,0,0,0,0
12211,28901,2890111,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅｷﾞ,千葉県,成田市,名木,0,0,0,0,0,0
12211,28901,2890116,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅｺﾞﾔ,千葉県,成田市,名古屋,0,0,0,0,0,0
12211,28901,2890117,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅﾅｻﾜ,千葉県,成田市,七沢,0,0,0,0,0,0
12211,28901,2890125,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅﾒｶﾞﾜ,千葉県,成田市,滑川,0,0,0,0,0,0
12211,28901,2890114,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾅﾙｲ,千葉県,成田市,成井,0,0,0,0,0,0
12211,28901,2890124,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾆｼｵｵｽｶ,千葉県,成田市,西大須賀,0,0,0,0,0,0
12211,28901,2890102,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾉﾏｺﾞﾒ,千葉県,成田市,野馬込,0,0,0,0,0,0
12211,28901,2890123,ﾁﾊﾞｹﾝ,ﾅﾘﾀｼ,ﾖﾂﾔ,千葉県,成田市,四谷,0,0,0,0,0,0
12215,28925,2892500,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,旭市,以下に掲載がない場合,0,0,0,0,0,0
12215,28905,2890518,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｱｷﾀ,千葉県,旭市,秋田,0,0,0,0,0,0
12215,28925,2892522,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｱｼｶﾜ,千葉県,旭市,足川,0,0,0,0,0,0
12215,28925,2892511,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲ,千葉県,旭市,イ,0,0,0,0,0,0
12215,28927,2892705,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲｲｵｶ,千葉県,旭市,飯岡,0,0,0,0,0,0
12215,28926,2892607,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲｸﾖ,千葉県,旭市,幾世,0,0,0,0,0,0
12215,28925,2892534,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲｽﾞﾐｶﾜ,千葉県,旭市,泉川,0,0,0,0,0,0
12215,28925,2892531,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲﾄﾞﾉ,千葉県,旭市,井戸野,0,0,0,0,0,0
12215,28905,2890515,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲﾘﾉ,千葉県,旭市,入野,0,0,0,0,0,0
12215,28926,2892602,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲﾜｲ,千葉県,旭市,岩井,0,0,0,0,0,0
12215,28927,2892711,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｲﾜｻｷ,千葉県,旭市,岩崎,0,0,0,0,0,0
12215,28926,2892613,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｳｼﾛｸﾞｻ,千葉県,旭市,後草,0,0,0,0,0,0
12215,28926,2892614,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｴｶﾞｻｷ(12-22､127-140､1709､1723-3､,千葉県,旭市,江ケ崎（１２〜２２、１２７〜１４０、１７０９、１７２３−３、,1,0,0,0,0,0
12215,28926,2892614,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,1728-4ﾊﾞﾝﾁ),千葉県,旭市,１７２８−４番地）,1,0,0,0,0,0
12215,28925,2892503,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｴｶﾞｻｷ(ｿﾉﾀ),千葉県,旭市,江ケ崎（その他）,1,0,0,0,0,0
12215,28925,2892533,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｵｵﾂｶﾊﾗ,千葉県,旭市,大塚原,0,0,0,0,0,0
12215,28926,2892603,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｵｵﾏﾃﾞ,千葉県,旭市,大間手,0,0,0,0,0,0
12215,28905,2890511,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｶﾌﾞﾗｷ,千葉県,旭市,鏑木,0,0,0,0,0,0
12215,28925,2892505,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｶﾏｶｽﾞ,千葉県,旭市,鎌数,0,0,0,0,0,0
12215,28927,2892704,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｶﾐﾅｶﾞｲ,千葉県,旭市,上永井,0,0,0,0,0,0
12215,28925,2892535,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｶﾜｸﾞﾁ,千葉県,旭市,川口,0,0,0,0,0,0
12215,28927,2892707,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｷﾞｮｳｼﾞ,千葉県,旭市,行内,0,0,0,0,0,0
12215,28926,2892606,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｷﾖﾀｷ,千葉県,旭市,清滝,0,0,0,0,0,0
12215,28926,2892611,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｸﾗﾊｼ,千葉県,旭市,倉橋,0,0,0,0,0,0
12215,28926,2892605,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｺﾄﾀﾞ(85-160､1386-1815､2593-2820､,千葉県,旭市,琴田（８５〜１６０、１３８６〜１８１５、２５９３〜２８２０、,1,0,0,0,0,0
12215,28926,2892605,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,3598-3614ﾊﾞﾝﾁ),千葉県,旭市,３５９８〜３６１４番地）,1,0,0,0,0,0
12215,28925,2892502,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｺﾄﾀﾞ(ｿﾉﾀ),千葉県,旭市,琴田（その他）,1,0,0,0,0,0
12215,28925,2892532,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｺﾏｺﾞﾒ,千葉県,旭市,駒込,0,0,0,0,0,0
12215,28927,2892715,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｺﾞﾝﾀﾞﾇﾏｼﾝﾃﾞﾝ,千葉県,旭市,権田沼新田,0,0,0,0,0,0
12215,28905,2890504,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｻｸﾗｲ,千葉県,旭市,櫻井,0,0,0,0,0,0
12215,28905,2890506,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｻｸﾗﾀﾞｲ,千葉県,旭市,さくら台,0,0,0,0,0,0
12215,28927,2892714,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｻﾝｶﾞﾜ,千葉県,旭市,三川,0,0,0,0,0,0
12215,28925,2892514,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｼｲﾅｳﾁ,千葉県,旭市,椎名内,0,0,0,0,0,0
12215,28927,2892706,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｼﾓﾅｶﾞｲ,千葉県,旭市,下永井,0,0,0,0,0,0
12215,28925,2892524,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｼﾞﾝｸﾞｳｼﾞ,千葉県,旭市,神宮寺,0,0,0,0,0,0
12215,28925,2892501,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｼﾝﾏﾁ,千葉県,旭市,新町,0,0,0,0,0,0
12215,28905,2890501,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｾｲﾜｵﾂ,千葉県,旭市,清和乙,0,0,0,0,0,0
12215,28905,2890507,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｾｲﾜｺｳ,千葉県,旭市,清和甲,0,0,0,0,0,0
12215,28905,2890514,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ｾｷﾄﾞ,千葉県,旭市,関戸,0,0,0,0,0,0
12215,28926,2892604,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾀｶｵｲ,千葉県,旭市,高生,0,0,0,0,0,0
12215,28926,2892615,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾅｶﾞｵ,千葉県,旭市,長尾,0,0,0,0,0,0
12215,28905,2890502,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾅｶﾞﾍﾞ,千葉県,旭市,長部,0,0,0,0,0,0
12215,28925,2892523,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾅｶﾔﾘ,千葉県,旭市,中谷里,0,0,0,0,0,0
12215,28925,2892504,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾆ,千葉県,旭市,ニ,0,0,0,0,0,0
12215,28925,2892515,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾆｼｱｼｱﾗｲ,千葉県,旭市,西足洗,0,0,0,0,0,0
12215,28925,2892525,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾆｯﾀﾏ,千葉県,旭市,仁玉,0,0,0,0,0,0
12215,28925,2892513,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾉﾅｶ,千葉県,旭市,野中,0,0,0,0,0,0
12215,28925,2892521,ﾁﾊﾞｹﾝ,ｱｻﾋｼ,ﾊ,千葉県,旭市,ハ,0,0,0,0,0,0
