20205,39501,3950157,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｵｵｾｷﾞ,長野県,飯田市,大瀬木,0,0,0,0,0,0
20205,395  ,3950056,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｵｵﾄﾞｵﾘ,長野県,飯田市,大通,0,0,1,0,0,0
20205,395  ,3950068,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｵｵﾔｽﾐ,長野県,飯田市,大休,0,0,0,0,0,0
20205,395  ,3950028,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｵｻﾋﾒﾁｮｳ,長野県,飯田市,長姫町,0,0,0,0,0,0
20205,395  ,3950805,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴｲｯｼｷ,長野県,飯田市,鼎一色,0,0,0,0,0,0
20205,395  ,3950808,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴｶﾐﾁｬﾔ,長野県,飯田市,鼎上茶屋,0,0,0,0,0,0
20205,395  ,3950802,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴｼﾓﾁｬﾔ,長野県,飯田市,鼎下茶屋,0,0,0,0,0,0
20205,395  ,3950806,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴｶﾐﾔﾏ,長野県,飯田市,鼎上山,0,0,0,0,0,0
20205,395  ,3950803,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴｼﾓﾔﾏ,長野県,飯田市,鼎下山,0,0,0,0,0,0
20205,395  ,3950807,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴｷﾘｲｼ,長野県,飯田市,鼎切石,0,0,0,0,0,0
20205,395  ,3950801,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴﾅｶﾀﾞｲﾗ,長野県,飯田市,鼎中平,0,0,0,0,0,0
20205,395  ,3950804,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴﾅｺﾞｸﾏ,長野県,飯田市,鼎名古熊,0,0,0,0,0,0
20205,395  ,3950817,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴﾋｶﾞｼｶﾅｴ,長野県,飯田市,鼎東鼎,0,0,0,0,0,0
20205,395  ,3950026,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾅｴﾆｼｶﾅｴ,長野県,飯田市,鼎西鼎,0,0,0,0,0,0
20205,395  ,3950002,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾐｻﾄｲｲﾇﾏ,長野県,飯田市,上郷飯沼,0,0,0,0,0,0
20205,395  ,3950003,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾐｻﾄﾍﾞｯﾌﾟ,長野県,飯田市,上郷別府,0,0,0,0,0,0
20205,395  ,3950004,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾐｻﾄｸﾛﾀﾞ,長野県,飯田市,上郷黒田,0,0,0,0,0,0
20205,39501,3950153,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｶﾐﾄﾉｵｶ,長野県,飯田市,上殿岡,0,0,0,0,0,0
20205,39501,3950151,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｷﾀｶﾞﾀ,長野県,飯田市,北方,0,0,0,0,0,0
20205,395  ,3950031,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｷﾞﾝｻﾞ,長野県,飯田市,銀座,0,0,1,0,0,0
20205,39502,3950241,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｸﾒ,長野県,飯田市,久米,0,0,0,0,0,0
20205,395  ,3950813,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｹｶﾞ,長野県,飯田市,毛賀,0,0,0,0,0,0
20205,395  ,3950013,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｺﾃﾞﾝﾏﾁｮｳ,長野県,飯田市,小伝馬町,0,0,1,0,0,0
20205,395  ,3950014,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｻｸﾗﾏﾁ,長野県,飯田市,桜町,0,0,1,0,0,0
20205,395  ,3950001,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｻﾞｺｳｼﾞ,長野県,飯田市,座光寺,0,0,0,0,0,0
20205,39501,3950154,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼﾓﾄﾉｵｶ,長野県,飯田市,下殿岡,0,0,0,0,0,0
20205,395  ,3950061,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｼｮｳｴｲﾁｮｳ,長野県,飯田市,正永町,0,0,1,0,0,0
20205,395  ,3950084,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｽｽﾞｶﾁｮｳ,長野県,飯田市,鈴加町,0,0,1,0,0,0
20205,395  ,3950062,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｽﾅﾊﾗｲﾁｮｳ,長野県,飯田市,砂払町,0,0,1,0,0,0
20205,395  ,3950018,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ｽﾜﾁｮｳ,長野県,飯田市,諏訪町,0,0,0,0,0,0
20205,395  ,3950012,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾀﾞｲｵｳｼﾞ,長野県,飯田市,大王路,0,0,1,0,0,0
20205,395  ,3950011,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾀﾞｲﾓﾝﾁｮｳ,長野県,飯田市,大門町,0,0,0,0,0,0
20205,395  ,3950051,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾀｶﾊﾁｮｳ,長野県,飯田市,高羽町,0,0,1,0,0,0
20205,395  ,3950048,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾀｷﾉｻﾜ,長野県,飯田市,滝の沢,0,0,0,0,0,0
20205,39502,3950242,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾀｹｻ,長野県,飯田市,竹佐,0,0,0,0,0,0
20205,395  ,3950032,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾁｶﾗﾏﾁ,長野県,飯田市,主税町,0,0,0,0,0,0
20205,395  ,3950045,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾁｸﾏﾁ,長野県,飯田市,知久町,0,0,1,0,0,0
20205,395  ,3950041,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾁｭｳｵｳﾄﾞｵﾘ,長野県,飯田市,中央通り,0,0,1,0,0,0
20205,395  ,3950016,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾃﾝﾏﾁｮｳ,長野県,飯田市,伝馬町,0,0,1,0,0,0
20205,395  ,3950024,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾄｳｴｲﾁｮｳ,長野県,飯田市,東栄町,0,0,0,0,0,0
20205,395  ,3950017,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾄｳｼﾝﾁｮｳ,長野県,飯田市,東新町,0,0,1,0,0,0
20205,395  ,3950086,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾄｳﾜﾁｮｳ,長野県,飯田市,東和町,0,0,1,0,0,0
20205,395  ,3950043,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾄｵﾘﾏﾁ,長野県,飯田市,通り町,0,0,1,0,0,0
20205,395  ,3950033,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾄｷﾜﾏﾁ,長野県,飯田市,常盤町,0,0,0,0,0,0
20205,395  ,3950021,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾅｶﾉﾁｮｳ,長野県,飯田市,仲ノ町,0,0,1,0,0,0
20205,39501,3950156,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾅｶﾑﾗ,長野県,飯田市,中村,0,0,0,0,0,0
20205,395  ,3950083,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾆｼｷﾁｮｳ,長野県,飯田市,錦町,0,0,1,0,0,0
20205,395  ,3950029,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾆﾎﾝﾏﾂ,長野県,飯田市,二本松,0,0,1,0,0,0
20205,395  ,3950076,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊｸｻﾝﾁｮｳ,長野県,飯田市,白山町,0,0,1,0,0,0
20205,395  ,3950075,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊｸｻﾝﾄﾞｵﾘ,長野県,飯田市,白山通り,0,0,1,0,0,0
20205,39502,3950243,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊｺｶﾞﾜ,長野県,飯田市,箱川,0,0,0,0,0,0
20205,395  ,3950066,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊﾊﾞｱｶｻｶ,長野県,飯田市,羽場赤坂,0,0,0,0,0,0
20205,395  ,3950065,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊﾊﾞｶﾐｶﾞﾜﾗ,長野県,飯田市,羽場上河原,0,0,0,0,0,0
20205,395  ,3950067,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊﾊﾞｺﾞﾝｹﾞﾝ,長野県,飯田市,羽場権現,0,0,0,0,0,0
20205,395  ,3950073,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊﾊﾞｻﾞｶﾁｮｳ,長野県,飯田市,羽場坂町,0,0,0,0,0,0
20205,395  ,3950063,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊﾊﾞﾁｮｳ,長野県,飯田市,羽場町,0,0,1,0,0,0
20205,395  ,3950064,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊﾊﾞﾅｶﾊﾀ,長野県,飯田市,羽場仲畑,0,0,0,0,0,0
20205,395  ,3950027,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊﾞﾊﾞﾝﾁｮｳ,長野県,飯田市,馬場町,0,0,1,0,0,0
20205,395  ,3950022,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾊﾏｲﾁｮｳ,長野県,飯田市,浜井町,0,0,0,0,0,0
20205,395  ,3950025,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾋｶﾞｼﾁｭｳｵｳﾄﾞｵﾘ,長野県,飯田市,東中央通り,0,0,0,0,0,0
20205,395  ,3950044,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾎﾝﾏﾁ,長野県,飯田市,本町,0,0,1,0,0,0
20205,395  ,3950811,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵｱｹﾞﾐｿﾞ,長野県,飯田市,松尾上溝,0,0,0,0,0,0
20205,395  ,3950821,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵｱﾗｲ,長野県,飯田市,松尾新井,0,0,0,0,0,0
20205,395  ,3950824,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵｼﾐｽﾞ,長野県,飯田市,松尾清水,0,0,0,0,0,0
20205,395  ,3950812,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵｼﾛﾀﾞ,長野県,飯田市,松尾代田,0,0,0,0,0,0
20205,395  ,3950825,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵｼﾞｮｳ,長野県,飯田市,松尾城,0,0,0,0,0,0
20205,395  ,3950822,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵﾃﾗﾄﾞｺ,長野県,飯田市,松尾寺所,0,0,0,0,0,0
20205,395  ,3950815,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵﾄｷﾜﾀﾞｲ,長野県,飯田市,松尾常盤台,0,0,0,0,0,0
20205,395  ,3950816,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵﾋｻｲ,長野県,飯田市,松尾久井,0,0,0,0,0,0
20205,395  ,3950042,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵﾏﾁ,長野県,飯田市,松尾町,0,0,1,0,0,0
20205,395  ,3950826,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵﾐｻｼﾞﾛ,長野県,飯田市,松尾水城,0,0,0,0,0,0
20205,395  ,3950823,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｵﾐｮｳ,長野県,飯田市,松尾明,0,0,0,0,0,0
20205,395  ,3950074,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾂｶﾜﾁｮｳ,長野県,飯田市,松川町,0,0,0,0,0,0
20205,395  ,3950077,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾏﾙﾔﾏﾁｮｳ,長野県,飯田市,丸山町,0,0,1,0,0,0
20205,395  ,3950035,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐｽﾞﾉﾃﾁｮｳ,長野県,飯田市,水の手町,0,0,0,0,0,0
20205,39501,3950155,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐｯｶｲﾁﾊﾞ,長野県,飯田市,三日市場,0,0,0,0,0,0
20205,395  ,3950037,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾅﾐﾄｷﾜﾏﾁ,長野県,飯田市,南常盤町,0,0,0,0,0,0
20205,395  ,3950054,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾉｾﾞﾁｮｳ,長野県,飯田市,箕瀬町,0,0,1,0,0,0
20205,395  ,3950081,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾔﾉｳｴ,長野県,飯田市,宮ノ上,0,0,0,0,0,0
20205,395  ,3950082,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾐﾔﾉﾏｴ,長野県,飯田市,宮の前,0,0,0,0,0,0
20205,395  ,3950052,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾓﾄﾏﾁ,長野県,飯田市,元町,0,0,0,0,0,0
20205,39502,3950244,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾔﾏﾓﾄ,長野県,飯田市,山本,0,0,0,0,0,0
20205,39502,3950245,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾔﾏﾓﾄﾌﾀﾂﾔﾏﾀﾞﾝﾁ,長野県,飯田市,山本二ツ山団地,0,0,0,0,0,0
20205,395  ,3950814,ﾅｶﾞﾉｹﾝ,ｲｲﾀﾞｼ,ﾔﾜﾀﾏﾁ,長野県,飯田市,八幡町,0,0,0,0,0,0
20407,39503,3950300,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝｱﾁﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長野県,下伊那郡阿智村,以下に掲載がない場合,0,0,0,0,0,0
20407,39503,3950301,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝｱﾁﾑﾗ,ｶｽｶﾞ,長野県,下伊那郡阿智村,春日,0,0,0,0,0,0
20407,39503,3950302,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝｱﾁﾑﾗ,ｺﾞｶ,長野県,下伊那郡阿智村,伍和,0,0,0,0,0,0
20407,39503,3950305,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝｱﾁﾑﾗ,ｺﾏ,長野県,下伊那郡阿智村,駒,0,0,0,0,0,0
20407,39503,3950303,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝｱﾁﾑﾗ,ｺﾏﾊﾞ,長野県,下伊那郡阿智村,駒場,0,0,0,0,0,0
20407,39504,3950401,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝｱﾁﾑﾗ,ｾｲﾅｲｼﾞ,長野県,下伊那郡阿智村,清内路,0,0,0,0,0,0
20407,39503,3950304,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝｱﾁﾑﾗ,ﾁｻﾄ,長野県,下伊那郡阿智村,智里,0,0,0,0,0,0
20407,39505,3950501,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝｱﾁﾑﾗ,ﾅﾐｱｲ,長野県,下伊那郡阿智村,浪合,0,0,0,0,0,0
20409,39506,3950601,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾋﾗﾔﾑﾗ,ﾋﾗﾔﾑﾗｲﾁｴﾝ,長野県,下伊那郡平谷村,平谷村一円,0,0,0,0,0,0
20410,39507,3950701,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾈﾊﾞﾑﾗ,ﾈﾊﾞﾑﾗｲﾁｴﾝ,長野県,下伊那郡根羽村,根羽村一円,0,0,0,0,0,0
20415,39511,3951100,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長野県,下伊那郡喬木村,以下に掲載がない場合,0,0,0,0,0,0
20415,39511,3951101,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ｱｼﾞﾏ,長野県,下伊那郡喬木村,阿島,0,0,0,0,0,0
20415,39511,3951108,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ｲｸﾏ,長野県,下伊那郡喬木村,伊久間,0,0,0,0,0,0
20415,39511,3951104,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ｳｼﾞﾉﾘ,長野県,下伊那郡喬木村,氏乗,0,0,0,0,0,0
20415,39511,3951103,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ｵｵｼﾏ,長野県,下伊那郡喬木村,大島,0,0,0,0,0,0
20415,39511,3951105,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ｵｵﾜﾁ,長野県,下伊那郡喬木村,大和知,0,0,0,0,0,0
20415,39511,3951107,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ｵｶﾞﾜ,長野県,下伊那郡喬木村,小川,0,0,0,0,0,0
20415,39511,3951102,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ｶｶｽ,長野県,下伊那郡喬木村,加々須,0,0,0,0,0,0
20415,39511,3951106,ﾅｶﾞﾉｹﾝ,ｼﾓｲﾅｸﾞﾝﾀｶｷﾞﾑﾗ,ﾄﾐﾀﾞ,長野県,下伊那郡喬木村,富田,0,0,0,0,0,0
