12202,288  ,2880000,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,銚子市,以下に掲載がない場合,0,0,0,0,0,0
12202,288  ,2880844,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｱｶﾂﾞｶﾏﾁ,千葉県,銚子市,赤塚町,0,0,0,0,0,0
12202,288  ,2880005,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｱｼｶｼﾞﾏﾁｮｳ,千葉県,銚子市,海鹿島町,0,0,0,0,0,0
12202,288  ,2880861,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｱｼｻｷﾁｮｳ,千葉県,銚子市,芦崎町,0,0,0,0,0,0
12202,288  ,2880007,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｱﾀｺﾞﾁｮｳ,千葉県,銚子市,愛宕町,0,0,0,0,0,0
12202,288  ,2880056,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｱﾗｵｲﾁｮｳ,千葉県,銚子市,新生町,0,0,1,0,0,0
12202,288  ,2880034,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｱﾜｼﾏﾁｮｳ,千葉県,銚子市,粟島町,0,0,0,0,0,0
12202,288  ,2880051,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｲｲﾇﾏﾁｮｳ,千葉県,銚子市,飯沼町,0,0,0,0,0,0
12202,288  ,2880012,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｲﾇﾎﾞｳｻﾞｷ,千葉県,銚子市,犬吠埼,0,0,0,0,0,0
12202,288  ,2880015,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｲﾇﾜｶ,千葉県,銚子市,犬若,0,0,0,0,0,0
12202,288  ,2880804,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｲﾏﾐﾔﾁｮｳ,千葉県,銚子市,今宮町,0,0,0,0,0,0
12202,288  ,2880805,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｳｴﾉﾁｮｳ,千葉県,銚子市,上野町,0,0,0,0,0,0
12202,288  ,2880071,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｳｴﾏﾂﾁｮｳ,千葉県,銚子市,植松町,0,0,0,0,0,0
12202,288  ,2880068,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｳﾁﾊﾞﾏﾁｮｳ,千葉県,銚子市,内浜町,0,0,0,0,0,0
12202,288  ,2880046,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｵｵﾊｼﾁｮｳ,千葉県,銚子市,大橋町,0,0,0,0,0,0
12202,288  ,2880852,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｵｶﾉﾀﾞｲﾁｮｳ,千葉県,銚子市,岡野台町,0,0,1,0,0,0
12202,288  ,2880821,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｵﾊﾞﾏﾁｮｳ,千葉県,銚子市,小浜町,0,0,0,0,0,0
12202,288  ,2880823,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｵﾔﾀﾞﾁｮｳ,千葉県,銚子市,親田町,0,0,0,0,0,0
12202,288  ,2880835,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｶｷﾈﾏﾁ,千葉県,銚子市,垣根町,0,0,1,0,0,0
12202,288  ,2880833,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｶｷﾈﾐﾊﾗｼﾀﾞｲ,千葉県,銚子市,垣根見晴台,0,0,0,0,0,0
12202,288  ,2880004,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｶｻｶﾞﾐﾁｮｳ,千葉県,銚子市,笠上町,0,0,0,0,0,0
12202,288  ,2880816,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｶｽｶﾞﾀﾞｲﾏﾁ,千葉県,銚子市,春日台町,0,0,0,0,0,0
12202,288  ,2880814,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｶｽｶﾞﾁｮｳ,千葉県,銚子市,春日町,0,0,0,0,0,0
12202,288  ,2880801,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｶﾗｺﾁｮｳ,千葉県,銚子市,唐子町,0,0,0,0,0,0
12202,288  ,2880001,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｶﾜｸﾞﾁﾁｮｳ,千葉県,銚子市,川口町,0,0,1,0,0,0
12202,288  ,2880037,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｷﾀｵｶﾞﾜﾁｮｳ,千葉県,銚子市,北小川町,0,0,0,0,0,0
12202,288  ,2880011,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｷﾐｶﾞﾊﾏ,千葉県,銚子市,君ケ浜,0,0,0,0,0,0
12202,288  ,2880817,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｷﾖｶﾜﾁｮｳ,千葉県,銚子市,清川町,0,0,1,0,0,0
12202,288  ,2880003,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｸﾛﾊｲﾁｮｳ,千葉県,銚子市,黒生町,0,0,0,0,0,0
12202,288  ,2880866,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｺﾅｶﾞﾁｮｳ,千葉県,銚子市,小長町,0,0,0,0,0,0
12202,288  ,2880021,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｺﾊﾞﾀｹｼﾝﾏﾁ,千葉県,銚子市,小畑新町,0,0,0,0,0,0
12202,288  ,2880022,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｺﾊﾞﾀｹﾏﾁ,千葉県,銚子市,小畑町,0,0,0,0,0,0
12202,288  ,2880064,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｺﾞﾊﾝﾁｮｳ,千葉県,銚子市,後飯町,0,0,0,0,0,0
12202,288  ,2880864,ﾁﾊﾞｹﾝ,ﾁｮｳｼｼ,ｺﾌﾞﾅｷﾁｮｳ,千葉県,銚子市,小船木町,0,0,1,0,0,0
