12210,297  ,2970000,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,"",千葉県,茂原市,"",0,0,0,0,0,0
12210,297  ,2970066,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｱｼｱﾐ,千葉県,茂原市,芦網,0,0,0,0,0,0
12210,297  ,2970058,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｲｼｶﾞﾐ,千葉県,茂原市,石神,0,0,0,0,0,0
12210,297  ,2970062,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｳﾁﾅｶﾞﾔ,千葉県,茂原市,内長谷,0,0,0,0,0,0
12210,297  ,2970033,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｵｵｼﾊﾞ,千葉県,茂原市,大芝,0,0,0,0,0,0
12210,297  ,2970072,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｵｵﾉﾎﾞﾘ,千葉県,茂原市,大登,0,0,0,0,0,0
12210,297  ,2970075,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｵｼﾋﾞ,千葉県,茂原市,押日,0,0,0,0,0,0
12210,297  ,2970036,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｶﾐﾅｶﾞﾖｼ,千葉県,茂原市,上永吉,0,0,0,0,0,0
12210,297  ,2970052,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｶﾐﾓﾊﾞﾗ,千葉県,茂原市,上茂原,0,0,0,0,0,0
12210,297  ,2970014,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｶﾜｼﾏﾄﾋﾞﾁ,千葉県,茂原市,川島飛地,0,0,0,0,0,0
12210,297  ,2970019,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｶﾝﾊﾞﾔｼ,千葉県,茂原市,上林,0,0,0,0,0,0
12210,297  ,2970016,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｷｻｷ,千葉県,茂原市,木崎,0,0,0,0,0,0
12210,297  ,2970003,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｷﾀﾀｶﾈﾄﾋﾞﾁ,千葉県,茂原市,北高根飛地,0,0,0,0,0,0
12210,297  ,2970009,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｷﾀﾂﾞｶ,千葉県,茂原市,北塚,0,0,0,0,0,0
12210,297  ,2970071,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｸﾛﾄﾞ,千葉県,茂原市,黒戸,0,0,0,0,0,0
12210,297  ,2970067,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｺｳｾｷ,千葉県,茂原市,国府関,0,0,0,0,0,0
12210,297  ,2970004,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｺｸﾞﾂﾜ,千葉県,茂原市,小轡,0,0,0,0,0,0
12210,297  ,2970007,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｺｼｱﾃ,千葉県,茂原市,腰当,0,0,0,0,0,0
12210,297  ,2970074,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｺﾊﾞﾔｼ,千葉県,茂原市,小林,0,0,0,0,0,0
12210,297  ,2970041,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｻﾙﾌﾞｸﾛ,千葉県,茂原市,猿袋,0,0,0,0,0,0
12210,297  ,2970042,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｻﾝｶﾞﾔ,千葉県,茂原市,三ケ谷,0,0,0,0,0,0
12210,297  ,2970008,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｼﾌﾞﾔ,千葉県,茂原市,渋谷,0,0,0,0,0,0
12210,297  ,2970035,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｼﾓﾅｶﾞﾖｼ,千葉県,茂原市,下永吉,0,0,0,0,0,0
12210,297  ,2970076,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｼｮｳﾖｼ,千葉県,茂原市,庄吉,0,0,0,0,0,0
12210,297  ,2970006,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｼﾝｺｸﾞﾂﾜ,千葉県,茂原市,新小轡,0,0,0,0,0,0
12210,297  ,2970053,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｽﾐﾀﾞ,千葉県,茂原市,墨田,0,0,0,0,0,0
12210,297  ,2970002,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ｾﾝﾁｮｳ,千葉県,茂原市,千町,0,0,0,0,0,0
12210,297  ,2970044,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾀﾞｲﾀﾞ,千葉県,茂原市,台田,0,0,0,0,0,0
12210,297  ,2970029,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾀｶｼ,千葉県,茂原市,高師,0,0,0,0,0,0
12210,297  ,2970078,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾀｶｼﾀﾞｲ,千葉県,茂原市,高師台,0,0,1,0,0,0
12210,297  ,2970021,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾀｶｼﾁｮｳ,千葉県,茂原市,高師町,0,0,1,0,0,0
12210,297  ,2970043,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾀﾁｷ,千葉県,茂原市,立木,0,0,0,0,0,0
12210,297  ,2970057,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾁｭｳｾﾞﾝｼﾞ,千葉県,茂原市,中善寺,0,0,0,0,0,0
12210,297  ,2970027,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾁｭｳﾌﾞ,千葉県,茂原市,中部,0,0,0,0,0,0
12210,297  ,2970023,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾁﾖﾀﾞﾁｮｳ,千葉県,茂原市,千代田町,0,0,1,0,0,0
12210,297  ,2970055,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾂﾅｼﾏ,千葉県,茂原市,綱島,0,0,0,0,0,0
12210,297  ,2970017,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾄｳｺﾞｳ,千葉県,茂原市,東郷,0,0,0,0,0,0
12210,297  ,2970028,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾄﾞｳﾋﾞｮｳ,千葉県,茂原市,道表,0,0,0,0,0,0
12210,297  ,2970015,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾄｳﾌﾞﾀﾞｲ,千葉県,茂原市,東部台,0,0,1,0,0,0
12210,297  ,2970013,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾅｶﾉｺﾞｳﾄﾋﾞﾁ,千葉県,茂原市,中之郷飛地,0,0,0,0,0,0
12210,297  ,2970034,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾅｶﾉｼﾏﾁｮｳ,千葉県,茂原市,中の島町,0,0,0,0,0,0
12210,297  ,2970073,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾅｶﾞｵ,千葉県,茂原市,長尾,0,0,0,0,0,0
12210,297  ,2970038,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾅｶﾞｼﾐｽﾞ,千葉県,茂原市,長清水,0,0,0,0,0,0
12210,297  ,2970063,ﾁﾊﾞｹﾝ,ﾓﾊﾞﾗｼ,ﾅｶﾞﾔ,千葉県,茂原市,長谷,0,0,0,0,0,0
