12228,284  ,2840000,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,千葉県,四街道市,以下に掲載がない場合,0,0,0,0,0,0
12228,284  ,2840024,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｱｻﾋｶﾞｵｶ,千葉県,四街道市,旭ケ丘,0,0,1,0,0,0
12228,284  ,2840014,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｲｹﾊﾅ,千葉県,四街道市,池花,0,0,1,0,0,0
12228,284  ,2840041,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｳｴﾉ,千葉県,四街道市,上野,0,0,0,0,0,0
12228,284  ,2840013,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｳﾁｸﾛﾀﾞ,千葉県,四街道市,内黒田,0,0,0,0,0,0
12228,284  ,2840045,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｳﾂｸｼｶﾞｵｶ,千葉県,四街道市,美しが丘,0,0,1,0,0,0
12228,284  ,2840042,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｵﾅｷﾞ,千葉県,四街道市,小名木,0,0,0,0,0,0
12228,284  ,2840011,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｶﾒｻﾞｷ,千葉県,四街道市,亀崎,0,0,0,0,0,0
12228,284  ,2840002,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｶﾔﾊｼ,千葉県,四街道市,萱橋,0,0,0,0,0,0
12228,284  ,2840027,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｸﾘﾔﾏ,千葉県,四街道市,栗山,0,0,0,0,0,0
12228,284  ,2840025,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｻﾁｶﾞｵｶ,千葉県,四街道市,さちが丘,0,0,1,0,0,0
12228,284  ,2840007,ﾁﾊﾞｹﾝ,ﾖﾂｶｲﾄﾞｳｼ,ｻﾂｷｶﾞｵｶ,千葉県,四街道市,さつきケ丘,0,0,0,0,0,0
