01637,082  ,0820000,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,河西郡芽室町,以下に掲載がない場合,0,0,0,0,0,0
01637,08203,0820382,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｵﾏﾍﾞﾂ,北海道,河西郡芽室町,雄馬別,0,0,0,0,0,0
01637,08203,0820384,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｶﾐﾋﾞｾｲ,北海道,河西郡芽室町,上美生,0,0,0,0,0,0
01637,08203,0820381,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｶﾐﾌｼｺ,北海道,河西郡芽室町,上伏古,0,0,0,0,0,0
01637,082  ,0820085,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｶﾐﾒﾑﾛｷｾﾝ,北海道,河西郡芽室町,上芽室基線,0,0,0,0,0,0
01637,082  ,0820084,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｶﾐﾒﾑﾛｷﾀ,北海道,河西郡芽室町,上芽室北,0,0,0,0,0,0
01637,082  ,0820087,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｶﾐﾒﾑﾛﾋｶﾞｼ,北海道,河西郡芽室町,上芽室東,0,0,0,0,0,0
01637,082  ,0820077,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｶﾐﾒﾑﾛﾐﾅﾐ,北海道,河西郡芽室町,上芽室南,0,0,0,0,0,0
01637,082  ,0820082,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｷﾀﾌｼｺﾋｶﾞｼ,北海道,河西郡芽室町,北伏古東,0,0,0,0,0,0
01637,082  ,0820072,ﾎｯｶｲﾄﾞｳ,ｶｻｲｸﾞﾝﾒﾑﾛﾁｮｳ,ｷﾀﾌｼｺﾐﾅﾐ,北海道,河西郡芽室町,北伏古南,0,0,0,0,0,0
