09213,325  ,3250000,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,栃木県,那須塩原市,以下に掲載がない場合,0,0,0,0,0,0
09213,32501,3250103,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｱｵｷ,栃木県,那須塩原市,青木,0,0,0,0,0,0
09213,325  ,3250073,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｱﾜﾁｮｳ,栃木県,那須塩原市,阿波町,0,0,0,0,0,0
09213,325  ,3250021,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｱﾝﾄﾞｳﾁｮｳ,栃木県,那須塩原市,安藤町,0,0,0,0,0,0
09213,32501,3250111,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｲﾀﾑﾛ,栃木県,那須塩原市,板室,0,0,0,0,0,0
09213,325  ,3250075,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶｽｶﾞﾁｮｳ,栃木県,那須塩原市,春日町,0,0,0,0,0,0
09213,32501,3250104,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾉｻｷｼﾝﾃﾞﾝ,栃木県,那須塩原市,鹿野崎新田,0,0,0,0,0,0
09213,325  ,3250026,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾐｱﾂｻｷ,栃木県,那須塩原市,上厚崎,0,0,0,0,0,0
09213,32501,3250102,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｶﾒﾔﾏ,栃木県,那須塩原市,亀山,0,0,0,0,0,0
09213,325  ,3250039,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｷﾀｻｶｴﾁｮｳ,栃木県,那須塩原市,北栄町,0,0,0,0,0,0
09213,325  ,3250027,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｷｮｳｺﾝｼｬ,栃木県,那須塩原市,共墾社,0,0,1,0,0,0
09213,325  ,3250067,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｷﾖｽﾐﾁｮｳ,栃木県,那須塩原市,清住町,0,0,0,0,0,0
09213,32501,3250116,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｷﾜﾀﾊﾀ,栃木県,那須塩原市,木綿畑,0,0,0,0,0,0
09213,325  ,3250017,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｸﾛｲｿ,栃木県,那須塩原市,黒磯,0,0,0,0,0,0
09213,325  ,3250057,ﾄﾁｷﾞｹﾝ,ﾅｽｼｵﾊﾞﾗｼ,ｸﾛｲｿｻｲﾜｲﾁｮｳ,栃木県,那須塩原市,黒磯幸町,0,0,0,0,0,0
