37206,76923,7692322,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｻﾝｶﾞﾜﾏﾁｲｼﾀﾞﾆｼ,香川県,さぬき市,寒川町石田西,0,0,0,0,0,0
37206,76923,7692321,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｻﾝｶﾞﾜﾏﾁｲｼﾀﾞﾋｶﾞｼ,香川県,さぬき市,寒川町石田東,0,0,0,0,0,0
37206,76923,7692323,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｻﾝｶﾞﾜﾏﾁｶﾝｻﾞｷ,香川県,さぬき市,寒川町神前,0,0,0,0,0,0
37206,76921,7692101,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｼﾄﾞ,香川県,さぬき市,志度,0,0,0,0,0,0
37206,76923,7692304,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｼｮｳﾜ,香川県,さぬき市,昭和,0,0,0,0,0,0
37206,76921,7692105,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｽｴ,香川県,さぬき市,末,0,0,0,0,0,0
37206,76923,7692315,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｿﾞｳﾀ(ｵﾚﾝｼﾞﾀｳﾝ),香川県,さぬき市,造田（オレンジタウン）,0,0,0,0,0,0
37206,76923,7692314,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｿﾞｳﾀｵﾄｲ,香川県,さぬき市,造田乙井,0,0,0,0,0,0
37206,76923,7692312,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｿﾞｳﾀｺﾚﾋﾛ,香川県,さぬき市,造田是弘,0,0,0,0,0,0
37206,76923,7692313,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｿﾞｳﾀﾉﾏﾀﾞ,香川県,さぬき市,造田野間田,0,0,0,0,0,0
37206,76923,7692311,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ｿﾞｳﾀﾐﾔﾆｼ,香川県,さぬき市,造田宮西,0,0,0,0,0,0
37206,76923,7692306,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ﾀﾜ,香川県,さぬき市,多和,0,0,0,0,0,0
37206,76924,7692401,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ﾂﾀﾞﾏﾁﾂﾀﾞ,香川県,さぬき市,津田町津田,0,0,0,0,0,0
37206,76924,7692402,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ﾂﾀﾞﾏﾁﾂﾙﾜ,香川県,さぬき市,津田町鶴羽,0,0,0,0,0,0
37206,76923,7692302,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ﾅｶﾞｵﾆｼ,香川県,さぬき市,長尾西,0,0,0,0,0,0
37206,76923,7692301,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ﾅｶﾞｵﾋｶﾞｼ,香川県,さぬき市,長尾東,0,0,0,0,0,0
37206,76923,7692303,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ﾅｶﾞｵﾐｮｳ,香川県,さぬき市,長尾名,0,0,0,0,0,0
37206,76923,7692305,ｶｶﾞﾜｹﾝ,ｻﾇｷｼ,ﾏｴﾔﾏ,香川県,さぬき市,前山,0,0,0,0,0,0
37207,76927,7692700,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,香川県,東かがわ市,以下に掲載がない場合,0,0,0,0,0,0
37207,76927,7692703,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｲｻﾞ,香川県,東かがわ市,伊座,0,0,0,0,0,0
37207,76925,7692520,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｳﾏｼﾉ,香川県,東かがわ市,馬篠,0,0,0,0,0,0
37207,76929,7692902,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｳﾏﾔﾄﾞ,香川県,東かがわ市,馬宿,0,0,0,0,0,0
37207,76929,7692908,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｵｳﾐ,香川県,東かがわ市,小海,0,0,0,0,0,0
37207,76925,7692513,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｵｵﾀﾆ,香川県,東かがわ市,大谷,0,0,0,0,0,0
37207,76925,7692521,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｵｵﾁ,香川県,東かがわ市,大内,0,0,0,0,0,0
37207,76925,7692512,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｵﾁｱｲ,香川県,東かがわ市,落合,0,0,0,0,0,0
37207,76926,7692602,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｶﾜﾋｶﾞｼ,香川県,東かがわ市,川東,0,0,0,0,0,0
37207,76929,7692906,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｶﾜﾏﾀ,香川県,東かがわ市,川股,0,0,0,0,0,0
37207,76927,7692704,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｷﾗｲ,香川県,東かがわ市,帰来,0,0,0,0,0,0
37207,76929,7692905,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｸﾚﾊ,香川県,東かがわ市,黒羽,0,0,0,0,0,0
37207,76925,7692511,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｺｲｿ,香川県,東かがわ市,小磯,0,0,0,0,0,0
37207,76925,7692519,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｺｻﾞﾚ,香川県,東かがわ市,小砂,0,0,0,0,0,0
37207,76927,7692715,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｺﾞﾐｮｳ,香川県,東かがわ市,五名,0,0,0,0,0,0
37207,76929,7692904,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｻｶﾓﾄ,香川県,東かがわ市,坂元,0,0,0,0,0,0
37207,76926,7692601,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｻﾝﾎﾞﾝﾏﾂ,香川県,東かがわ市,三本松,0,0,0,0,0,0
37207,76927,7692705,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ｼﾛﾄﾘ,香川県,東かがわ市,白鳥,0,0,0,0,0,0
37207,76925,7692516,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾄﾞｲ,香川県,東かがわ市,土居,0,0,0,0,0,0
37207,76926,7692605,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾅｶｽｼﾞ,香川県,東かがわ市,中筋,0,0,0,0,0,0
37207,76925,7692518,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾅｶﾔﾏ,香川県,東かがわ市,中山,0,0,0,0,0,0
37207,76926,7692604,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾆｼﾑﾗ,香川県,東かがわ市,西村,0,0,0,0,0,0
37207,76927,7692712,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾆｼﾔﾏ,香川県,東かがわ市,西山,0,0,0,0,0,0
37207,76927,7692714,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾆｭｳﾉﾔﾏ,香川県,東かがわ市,入野山,0,0,0,0,0,0
37207,76927,7692711,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾋｶﾞｼﾔﾏ,香川県,東かがわ市,東山,0,0,0,0,0,0
37207,76929,7692901,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾋｹﾀ,香川県,東かがわ市,引田,0,0,0,0,0,0
37207,76925,7692515,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾏﾁﾀﾞ,香川県,東かがわ市,町田,0,0,0,0,0,0
37207,76925,7692514,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾏﾂｻｷ,香川県,東かがわ市,松崎,0,0,0,0,0,0
37207,76927,7692702,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾏﾂﾊﾞﾗ,香川県,東かがわ市,松原,0,0,0,0,0,0
37207,76926,7692606,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾐｽﾞｼ,香川県,東かがわ市,水主,0,0,0,0,0,0
37207,76925,7692517,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾐﾄﾞﾉ,香川県,東かがわ市,三殿,0,0,0,0,0,0
37207,76927,7692701,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾐﾅﾄ,香川県,東かがわ市,湊,0,0,0,0,0,0
37207,76929,7692903,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾐﾅﾐﾉ,香川県,東かがわ市,南野,0,0,0,0,0,0
37207,76926,7692603,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾖｺｳﾁ,香川県,東かがわ市,横内,0,0,0,0,0,0
37207,76929,7692907,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾖｼﾀﾞ,香川県,東かがわ市,吉田,0,0,0,0,0,0
37207,76927,7692713,ｶｶﾞﾜｹﾝ,ﾋｶﾞｼｶｶﾞﾜｼ,ﾖﾀﾞﾔﾏ,香川県,東かがわ市,与田山,0,0,0,0,0,0
37208,76904,7690401,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ｻｲﾀﾁｮｳｻｲﾀｶﾐ,香川県,三豊市,財田町財田上,0,0,0,0,0,0
37208,76904,7690402,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ｻｲﾀﾁｮｳｻｲﾀﾅｶ,香川県,三豊市,財田町財田中,0,0,0,0,0,0
37208,76911,7691108,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳｱﾜｼﾏ,香川県,三豊市,詫間町粟島,0,0,0,0,0,0
37208,76911,7691104,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳｵｵﾊﾏ,香川県,三豊市,詫間町大浜,0,0,0,0,0,0
37208,76911,7691103,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳｺｳﾀﾞ,香川県,三豊市,詫間町香田,0,0,0,0,0,0
37208,76911,7691109,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳｼｼｼﾞﾏ,香川県,三豊市,詫間町志々島,0,0,0,0,0,0
37208,76911,7691101,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳﾀｸﾏ,香川県,三豊市,詫間町詫間,0,0,0,0,0,0
37208,76911,7691105,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳﾂﾑ,香川県,三豊市,詫間町積,0,0,0,0,0,0
37208,76911,7691107,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳﾅﾏﾘ,香川県,三豊市,詫間町生里,0,0,0,0,0,0
37208,76911,7691106,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳﾊｺ,香川県,三豊市,詫間町箱,0,0,0,0,0,0
37208,76911,7691102,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾀｸﾏﾁｮｳﾏﾂｻｷ,香川県,三豊市,詫間町松崎,0,0,0,0,0,0
37208,76915,7691507,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾄﾖﾅｶﾁｮｳｵｶﾓﾄ,香川県,三豊市,豊中町岡本,0,0,0,0,0,0
37208,76915,7691502,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾄﾖﾅｶﾁｮｳｶｻﾀﾞｶｻｵｶ,香川県,三豊市,豊中町笠田笠岡,0,0,0,0,0,0
37208,76915,7691503,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾄﾖﾅｶﾁｮｳｶｻﾀﾞﾀｹﾀﾞ,香川県,三豊市,豊中町笠田竹田,0,0,0,0,0,0
37208,76915,7691504,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾄﾖﾅｶﾁｮｳｶﾐﾀﾞｶﾉ,香川県,三豊市,豊中町上高野,0,0,0,0,0,0
37208,76915,7691508,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾄﾖﾅｶﾁｮｳｼﾓﾀﾞｶﾉ,香川県,三豊市,豊中町下高野,0,0,0,0,0,0
37208,76915,7691501,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾄﾖﾅｶﾁｮｳﾋｼﾞﾀﾞｲ,香川県,三豊市,豊中町比地大,0,0,0,0,0,0
37208,76915,7691505,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾄﾖﾅｶﾁｮｳﾓﾄﾔﾏｵﾂ,香川県,三豊市,豊中町本山乙,0,0,0,0,0,0
37208,76915,7691506,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾄﾖﾅｶﾁｮｳﾓﾄﾔﾏｺｳ,香川県,三豊市,豊中町本山甲,0,0,0,0,0,0
37208,76914,7691410,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳｲｴﾉｳﾗ,香川県,三豊市,仁尾町家の浦,0,0,0,0,0,0
37208,76914,7691404,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳﾆｵｵﾂ,香川県,三豊市,仁尾町仁尾乙,0,0,0,0,0,0
37208,76914,7691401,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳﾆｵｷ,香川県,三豊市,仁尾町仁尾己,0,0,0,0,0,0
37208,76914,7691408,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳﾆｵｺｳ,香川県,三豊市,仁尾町仁尾甲,0,0,0,0,0,0
37208,76914,7691405,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳﾆｵｺｳ,香川県,三豊市,仁尾町仁尾庚,0,0,0,0,0,0
37208,76914,7691406,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳﾆｵｼﾝ,香川県,三豊市,仁尾町仁尾辛,0,0,0,0,0,0
37208,76914,7691407,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳﾆｵﾃｲ,香川県,三豊市,仁尾町仁尾丁,0,0,0,0,0,0
37208,76914,7691403,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳﾆｵﾍｲ,香川県,三豊市,仁尾町仁尾丙,0,0,0,0,0,0
37208,76914,7691402,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾆｵﾁｮｳﾆｵﾎﾞ,香川県,三豊市,仁尾町仁尾戊,0,0,0,0,0,0
37386,76902,7690200,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,香川県,綾歌郡宇多津町,以下に掲載がない場合,0,0,0,0,0,0
37386,76902,7690210,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ｳﾀﾂﾞﾁｮｳﾉﾂｷﾞﾆﾊﾞﾝﾁｶﾞｸﾙﾊﾞｱｲ,香川県,綾歌郡宇多津町,宇多津町の次に番地がくる場合,0,0,0,0,0,0
37386,76902,7690227,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ｲﾜﾔ,香川県,綾歌郡宇多津町,岩屋,0,0,0,0,0,0
37386,76902,7690222,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ｵｵﾊｼ,香川県,綾歌郡宇多津町,大橋,0,0,0,0,0,0
37386,76902,7690226,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ｻｶｼﾀ,香川県,綾歌郡宇多津町,坂下,0,0,0,0,0,0
37386,76902,7690223,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ｼﾝｶﾞｲ,香川県,綾歌郡宇多津町,新開,0,0,0,0,0,0
37386,76902,7690225,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ｼﾝﾏﾁ,香川県,綾歌郡宇多津町,新町,0,0,0,0,0,0
37386,76902,7690211,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ｼﾞｭｳﾗｸｼﾞ,香川県,綾歌郡宇多津町,十楽寺,0,0,0,0,0,0
37386,76902,7690212,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾇﾏﾉｲｹ,香川県,綾歌郡宇多津町,沼ノ池,0,0,0,0,0,0
37386,76902,7690201,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ1ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜一番丁,0,0,0,0,0,0
37386,76902,7690202,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ2ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜二番丁,0,0,0,0,0,0
37386,76902,7690203,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ3ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜三番丁,0,0,0,0,0,0
37386,76902,7690204,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ4ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜四番丁,0,0,0,0,0,0
37386,76902,7690205,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ5ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜五番丁,0,0,0,0,0,0
37386,76902,7690206,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ6ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜六番丁,0,0,0,0,0,0
37386,76902,7690207,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ7ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜七番丁,0,0,0,0,0,0
37386,76902,7690208,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ8ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜八番丁,0,0,0,0,0,0
37386,76902,7690209,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾊﾏ9ﾊﾞﾝﾁｮｳ,香川県,綾歌郡宇多津町,浜九番丁,0,0,0,0,0,0
37386,76902,7690213,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾋｶﾞｼﾌﾞﾝ,香川県,綾歌郡宇多津町,東分,0,0,0,0,0,0
37386,76902,7690224,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾋﾗﾔﾏ,香川県,綾歌郡宇多津町,平山,0,0,0,0,0,0
37386,76902,7690228,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾑｶｳﾔﾏ,香川県,綾歌郡宇多津町,向山,0,0,0,0,0,0
37386,76902,7690221,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｳﾀﾂﾞﾁｮｳ,ﾖｼﾀﾞ,香川県,綾歌郡宇多津町,吉田,0,0,0,0,0,0
37406,76903,7690313,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ｲｶﾏ,香川県,仲多度郡まんのう町,生間,0,0,0,0,0,0
37406,76903,7690315,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ｳｼﾛﾔﾏ,香川県,仲多度郡まんのう町,後山,0,0,0,0,0,0
37406,76903,7690319,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ｵｲｱｹﾞ,香川県,仲多度郡まんのう町,追上,0,0,0,0,0,0
37406,76903,7690316,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ｵｵｸﾁ,香川県,仲多度郡まんのう町,大口,0,0,0,0,0,0
37406,76903,7690311,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ｶｲﾀ,香川県,仲多度郡まんのう町,買田,0,0,0,0,0,0
37406,76903,7690301,ｶｶﾞﾜｹﾝ,ﾅｶﾀﾄﾞｸﾞﾝﾏﾝﾉｳﾁｮｳ,ｻﾌﾞﾐ,香川県,仲多度郡まんのう町,佐文,0,0,0,0,0,0
