26213,622  ,6220062,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾀｹｲ,京都府,南丹市,園部町竹井,0,1,0,0,0,0
26213,622  ,6220057,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾄﾉﾀﾞﾆ,京都府,南丹市,園部町殿谷,0,1,0,0,0,0
26213,622  ,6220061,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾆｴ,京都府,南丹市,園部町仁江,0,1,0,0,0,0
26213,622  ,6220056,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾊﾌﾞ,京都府,南丹市,園部町埴生,0,1,0,0,0,0
26213,622  ,6220045,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾊﾝﾀﾞ,京都府,南丹市,園部町半田,0,1,0,0,0,0
26213,622  ,6220031,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾌﾅｵｶ,京都府,南丹市,園部町船岡,0,1,0,0,0,0
26213,622  ,6220053,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾌﾅｻｶ,京都府,南丹市,園部町船阪,0,1,0,0,0,0
26213,622  ,6220064,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾎｳｷｮｳ,京都府,南丹市,園部町法京,0,1,0,0,0,0
26213,622  ,6220013,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾎﾝﾏﾁ,京都府,南丹市,園部町本町,0,0,0,0,0,0
26213,622  ,6220002,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾐｿﾉﾏﾁ,京都府,南丹市,園部町美園町,0,0,0,0,0,0
26213,622  ,6220059,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾐﾅﾐｵｵﾀﾆ,京都府,南丹市,園部町南大谷,0,1,0,0,0,0
26213,622  ,6220066,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾐﾅﾐﾊﾂﾀ,京都府,南丹市,園部町南八田,0,1,0,0,0,0
26213,622  ,6220001,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾐﾔﾏﾁ,京都府,南丹市,園部町宮町,0,1,0,0,0,0
26213,622  ,6220051,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾖｺﾀ,京都府,南丹市,園部町横田,0,1,0,0,0,0
26213,622  ,6220017,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾜｶﾏﾂﾁｮｳ,京都府,南丹市,園部町若松町,0,0,0,0,0,0
26213,622  ,6220058,ｷｮｳﾄﾌ,ﾅﾝﾀﾝｼ,ｿﾉﾍﾞﾁｮｳﾜｶﾓﾘ,京都府,南丹市,園部町若森,0,1,0,0,0,0
26407,62202,6220200,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,船井郡京丹波町,以下に掲載がない場合,0,0,0,0,0,0
26407,62203,6220301,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｱﾜﾉ,京都府,船井郡京丹波町,粟野,0,1,0,0,0,0
26407,62203,6220323,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｲｼﾞﾘ,京都府,船井郡京丹波町,井尻,0,1,0,0,0,0
26407,62202,6220212,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｲﾁﾓﾘ,京都府,船井郡京丹波町,市森,0,1,0,0,0,0
26407,62203,6220304,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｲﾉﾊﾅ,京都府,船井郡京丹波町,猪鼻,0,1,0,0,0,0
26407,62203,6220312,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｲﾜｷ,京都府,船井郡京丹波町,井脇,0,1,0,0,0,0
26407,62202,6220236,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｲﾝﾅｲ,京都府,船井郡京丹波町,院内,0,1,0,0,0,0
26407,62202,6220211,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｳｴﾉ,京都府,船井郡京丹波町,上野,0,1,0,0,0,0
26407,62203,6220322,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｵﾎﾞｿ,京都府,船井郡京丹波町,大朴,0,1,0,0,0,0
26407,62204,6220445,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｶﾏﾀﾞﾆｵｸ,京都府,船井郡京丹波町,鎌谷奥,0,1,0,0,0,0
26407,62204,6220442,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｶﾏﾀﾞﾆｼﾓ,京都府,船井郡京丹波町,鎌谷下,0,1,0,0,0,0
26407,62204,6220444,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｶﾏﾀﾞﾆﾅｶ,京都府,船井郡京丹波町,鎌谷中,0,1,0,0,0,0
26407,62204,6220452,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｶﾐｵｵｸﾎﾞ,京都府,船井郡京丹波町,上大久保,0,1,0,0,0,0
26407,62202,6220223,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｸﾁﾊｯﾀ,京都府,船井郡京丹波町,口八田,0,1,0,0,0,0
26407,62203,6220325,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｺﾉ,京都府,船井郡京丹波町,小野,0,1,0,0,0,0
26407,62202,6220214,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｺﾓ,京都府,船井郡京丹波町,蒲生,0,1,0,0,0,0
26407,62204,6220441,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｻｶｲ,京都府,船井郡京丹波町,坂井,0,1,0,0,0,0
26407,62203,6220303,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｻﾝﾉﾐﾔ,京都府,船井郡京丹波町,三ノ宮,0,1,0,0,0,0
26407,62202,6220234,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｼｵﾀﾀﾞﾆ,京都府,船井郡京丹波町,塩田谷,0,1,0,0,0,0
26407,62203,6220315,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｼｽﾞｼ,京都府,船井郡京丹波町,質志,0,1,0,0,0,0
26407,62202,6220202,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｼﾞｯｾ,京都府,船井郡京丹波町,実勢,0,1,0,0,0,0
26407,62203,6220332,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｼﾂﾐ,京都府,船井郡京丹波町,質美,0,1,0,0,0,0
26407,62204,6220451,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｼﾓｵｵｸﾎﾞ,京都府,船井郡京丹波町,下大久保,0,1,0,0,0,0
26407,62202,6220201,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｼﾓﾔﾏ,京都府,船井郡京丹波町,下山,0,1,0,0,0,0
26407,62202,6220213,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｼｭｳﾁ,京都府,船井郡京丹波町,須知,0,1,0,0,0,0
26407,62202,6220222,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｼﾝﾐﾄ,京都府,船井郡京丹波町,新水戸,0,1,0,0,0,0
26407,62202,6220232,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ｿﾈ,京都府,船井郡京丹波町,曽根,0,1,0,0,0,0
26407,62202,6220224,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾀｶｵｶ,京都府,船井郡京丹波町,高岡,0,1,0,0,0,0
26407,62203,6220331,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾁｭｳﾀﾞｲ,京都府,船井郡京丹波町,中台,0,0,0,0,0,0
26407,62203,6220316,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾄﾂｶﾜ,京都府,船井郡京丹波町,戸津川,0,1,0,0,0,0
26407,62202,6220203,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾄﾐﾀ,京都府,船井郡京丹波町,富田,0,1,0,0,0,0
26407,62202,6220231,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾄﾖﾀ,京都府,船井郡京丹波町,豊田,0,1,0,0,0,0
26407,62203,6220321,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾊｼﾂﾞﾒ,京都府,船井郡京丹波町,橋爪,0,1,0,0,0,0
26407,62203,6220324,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾊｯﾀ,京都府,船井郡京丹波町,八田,0,1,0,0,0,0
26407,62204,6220443,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾋｶﾞｼﾏﾀ,京都府,船井郡京丹波町,東又,0,1,0,0,0,0
26407,62203,6220313,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾎｲﾀﾞﾆ,京都府,船井郡京丹波町,保井谷,0,1,0,0,0,0
26407,62203,6220314,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾐｽﾞﾉﾐ,京都府,船井郡京丹波町,水呑,0,1,0,0,0,0
26407,62204,6220453,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾐｽﾞﾊﾗ,京都府,船井郡京丹波町,水原,0,1,0,0,0,0
26407,62202,6220221,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾐﾄ,京都府,船井郡京丹波町,水戸,0,1,0,0,0,0
26407,62203,6220302,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾐｮｳﾗｸｼﾞ,京都府,船井郡京丹波町,妙楽寺,0,1,0,0,0,0
26407,62202,6220233,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾓﾘ,京都府,船井郡京丹波町,森,0,1,0,0,0,0
26407,62202,6220235,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾔｽｲ,京都府,船井郡京丹波町,安井,0,1,0,0,0,0
26407,62203,6220311,ｷｮｳﾄﾌ,ﾌﾅｲｸﾞﾝｷｮｳﾀﾝﾊﾞﾁｮｳ,ﾜﾀﾞ,京都府,船井郡京丹波町,和田,0,1,0,0,0,0
