01106,005  ,0050000,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,札幌市南区,以下に掲載がない場合,0,0,0,0,0,0
01106,005  ,0050849,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｲｼﾔﾏ,北海道,札幌市南区,石山,0,0,0,0,0,0
01106,005  ,0050850,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｲｼﾔﾏﾋｶﾞｼ,北海道,札幌市南区,石山東,0,0,1,0,0,0
01106,005  ,0050841,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｲｼﾔﾏ1ｼﾞｮｳ,北海道,札幌市南区,石山一条,0,0,1,0,0,0
01106,005  ,0050842,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｲｼﾔﾏ2ｼﾞｮｳ,北海道,札幌市南区,石山二条,0,0,1,0,0,0
01106,005  ,0050843,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｲｼﾔﾏ3ｼﾞｮｳ,北海道,札幌市南区,石山三条,0,0,1,0,0,0
01106,005  ,0050844,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｲｼﾔﾏ4ｼﾞｮｳ,北海道,札幌市南区,石山四条,0,0,1,0,0,0
01106,005  ,0050801,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ1ｼﾞｮｳ,北海道,札幌市南区,川沿一条,0,0,1,0,0,0
01106,005  ,0050802,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ2ｼﾞｮｳ,北海道,札幌市南区,川沿二条,0,0,1,0,0,0
01106,005  ,0050803,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ3ｼﾞｮｳ,北海道,札幌市南区,川沿三条,0,0,1,0,0,0
01106,005  ,0050804,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ4ｼﾞｮｳ,北海道,札幌市南区,川沿四条,0,0,1,0,0,0
01106,005  ,0050805,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ5ｼﾞｮｳ,北海道,札幌市南区,川沿五条,0,0,1,0,0,0
01106,005  ,0050806,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ6ｼﾞｮｳ,北海道,札幌市南区,川沿六条,0,0,1,0,0,0
01106,005  ,0050807,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ7ｼﾞｮｳ,北海道,札幌市南区,川沿七条,0,0,1,0,0,0
01106,005  ,0050808,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ8ｼﾞｮｳ,北海道,札幌市南区,川沿八条,0,0,1,0,0,0
01106,005  ,0050809,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ9ｼﾞｮｳ,北海道,札幌市南区,川沿九条,0,0,1,0,0,0
01106,005  ,0050810,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ10ｼﾞｮｳ,北海道,札幌市南区,川沿十条,0,0,1,0,0,0
01106,005  ,0050811,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ11ｼﾞｮｳ,北海道,札幌市南区,川沿十一条,0,0,1,0,0,0
01106,005  ,0050812,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ12ｼﾞｮｳ,北海道,札幌市南区,川沿十二条,0,0,1,0,0,0
01106,005  ,0050813,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ13ｼﾞｮｳ,北海道,札幌市南区,川沿十三条,0,0,1,0,0,0
01106,005  ,0050814,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ14ｼﾞｮｳ,北海道,札幌市南区,川沿十四条,0,0,1,0,0,0
01106,005  ,0050815,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ15ｼﾞｮｳ,北海道,札幌市南区,川沿十五条,0,0,1,0,0,0
01106,005  ,0050816,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ16ｼﾞｮｳ,北海道,札幌市南区,川沿十六条,0,0,1,0,0,0
01106,005  ,0050817,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ17ｼﾞｮｳ,北海道,札幌市南区,川沿十七条,0,0,1,0,0,0
01106,005  ,0050818,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｶﾜｿﾞｴ18ｼﾞｮｳ,北海道,札幌市南区,川沿十八条,0,0,1,0,0,0
01106,005  ,0050832,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｷﾀﾉｻﾜ,北海道,札幌市南区,北ノ沢,0,0,1,0,0,0
01106,005  ,0050864,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｹﾞｲｼﾞｭﾂﾉﾓﾘ,北海道,札幌市南区,芸術の森,0,0,1,0,0,0
01106,005  ,0050007,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｽﾐｶﾜ,北海道,札幌市南区,澄川,0,0,0,0,0,0
01106,005  ,0050001,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼﾐﾅﾐｸ,ｽﾐｶﾜ1ｼﾞｮｳ,北海道,札幌市南区,澄川一条,0,0,1,0,0,0
