22210,416  ,4160952,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｱｵﾊﾞﾁｮｳ,静岡県,富士市,青葉町,0,0,0,0,0,0
22210,416  ,4160901,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｲﾜﾓﾄ,静岡県,富士市,岩本,0,0,0,0,0,0
22210,416  ,4160912,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶｼﾞﾏﾁｮｳ,静岡県,富士市,加島町,0,0,0,0,0,0
22210,416  ,4160942,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶﾐﾖｺﾜﾘ,静岡県,富士市,上横割,0,0,0,0,0,0
22210,416  ,4160939,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶﾜﾅﾘｼﾞﾏ,静岡県,富士市,川成島,0,0,0,0,0,0
22210,416  ,4160955,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶﾜﾅﾘｼﾝﾏﾁ,静岡県,富士市,川成新町,0,1,0,0,0,0
22210,416  ,4160946,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｺﾞｶﾝｼﾞﾏ,静岡県,富士市,五貫島,0,0,0,0,0,0
22210,416  ,4160905,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｺﾞﾐｼﾞﾏ,静岡県,富士市,五味島,0,0,0,0,0,0
22210,416  ,4160934,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｻﾒｼﾞﾏ,静岡県,富士市,鮫島,0,0,0,0,0,0
22210,416  ,4160943,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｼﾓﾖｺﾜﾘ,静岡県,富士市,下横割,0,0,0,0,0,0
22210,416  ,4160941,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｼﾞｭｳﾍﾞｴ,静岡県,富士市,十兵衛,0,0,0,0,0,0
22210,416  ,4160935,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾀｺﾞ,静岡県,富士市,田子,0,0,0,0,0,0
22210,416  ,4160931,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾀﾃﾞﾊﾗ,静岡県,富士市,蓼原,0,0,0,0,0,0
22210,416  ,4160953,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾀﾃﾞﾊﾗﾁｮｳ,静岡県,富士市,蓼原町,0,0,0,0,0,0
22210,416  ,4160936,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶｶﾜﾊﾗ(ｿﾉﾀ),静岡県,富士市,中河原（その他）,1,0,0,0,0,0
22210,416  ,4160907,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶｼﾞﾏ,静岡県,富士市,中島,0,0,0,0,0,0
22210,416  ,4160933,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶﾏﾙ,静岡県,富士市,中丸,0,0,0,0,0,0
22210,416  ,4160902,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶﾞﾄﾞｵﾘ,静岡県,富士市,長通,0,0,0,0,0,0
22210,416  ,4160911,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾊﾁﾏﾝﾁｮｳ,静岡県,富士市,八幡町,0,0,0,0,0,0
22210,416  ,4160938,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾊﾏﾀﾞﾁｮｳ,静岡県,富士市,浜田町,0,0,0,0,0,0
22210,416  ,4160915,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾌｼﾞﾁｮｳ,静岡県,富士市,富士町,0,0,0,0,0,0
22210,416  ,4160916,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾍｲｶﾞｷ,静岡県,富士市,平垣,0,0,0,0,0,0
22210,416  ,4160918,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾍｲｶﾞｷﾁｮｳ,静岡県,富士市,平垣町,0,0,0,0,0,0
22210,416  ,4160913,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾍｲｶﾞｷﾎﾝﾁｮｳ,静岡県,富士市,平垣本町,0,0,0,0,0,0
22210,416  ,4160914,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾎﾝﾁｮｳ,静岡県,富士市,本町,0,0,0,0,0,0
22210,416  ,4160937,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾏｴﾀﾞ,静岡県,富士市,前田,0,0,0,0,0,0
22210,416  ,4160909,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾏﾂｵｶ,静岡県,富士市,松岡,0,0,0,0,0,0
22210,416  ,4160919,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾏﾂﾄﾐﾏﾁ,静岡県,富士市,松富町,0,0,0,0,0,0
22210,416  ,4160903,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾏﾂﾓﾄ,静岡県,富士市,松本,0,0,0,0,0,0
22210,416  ,4160921,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾄｼﾞﾏ,静岡県,富士市,水戸島,0,0,1,0,0,0
22210,416  ,4160924,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾄｼﾞﾏﾎﾝﾁｮｳ,静岡県,富士市,水戸島本町,0,0,0,0,0,0
22210,416  ,4160922,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾄｼﾞﾏﾓﾄﾁｮｳ,静岡県,富士市,水戸島元町,0,0,0,0,0,0
22210,416  ,4160947,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾔｼﾀ,静岡県,富士市,宮下,0,0,0,0,0,0
22210,416  ,4160945,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾔｼﾞﾏ,静岡県,富士市,宮島,0,0,0,0,0,0
22210,416  ,4160906,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾓﾄｲﾁﾊﾞ,静岡県,富士市,本市場,0,0,0,0,0,0
22210,416  ,4160904,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾓﾄｲﾁﾊﾞｼﾝﾃﾞﾝ,静岡県,富士市,本市場新田,0,0,0,0,0,0
22210,416  ,4160954,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾓﾄｲﾁﾊﾞﾁｮｳ,静岡県,富士市,本市場町,0,0,0,0,0,0
22210,416  ,4160917,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾓﾄﾁｮｳ,静岡県,富士市,元町,0,0,0,0,0,0
22210,416  ,4160949,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾓﾘｼﾀ,静岡県,富士市,森下,0,0,0,0,0,0
22210,416  ,4160948,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾓﾘｼﾞﾏ,静岡県,富士市,森島,0,0,0,0,0,0
22210,416  ,4160932,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾔﾅｷﾞｼﾏ,静岡県,富士市,柳島,0,0,0,0,0,0
22210,416  ,4160908,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾕﾉｷ,静岡県,富士市,柚木,0,0,0,0,0,0
22210,416  ,4160944,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖｺﾜﾘ,静岡県,富士市,横割,0,0,1,0,0,0
22210,416  ,4160923,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖｺﾜﾘﾎﾝﾁｮｳ,静岡県,富士市,横割本町,0,0,0,0,0,0
