11243,342  ,3420000,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,"",埼玉県,吉川市,"",0,0,0,0,0,0
11243,342  ,3420016,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｱｲﾉﾔ,埼玉県,吉川市,会野谷,0,0,0,0,0,0
11243,342  ,3420008,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｱｻﾋ,埼玉県,吉川市,旭,0,0,0,0,0,0
11243,342  ,3420025,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｲｲｼﾞﾏ,埼玉県,吉川市,飯島,0,0,0,0,0,0
11243,342  ,3420022,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｶﾄｳ,埼玉県,吉川市,加藤,0,0,0,0,0,0
11243,342  ,3420001,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｶﾐｳﾁｶﾜ,埼玉県,吉川市,上内川,0,0,0,0,0,0
11243,342  ,3420017,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｶﾐｻｻﾂﾞｶ,埼玉県,吉川市,上笹塚,0,0,0,0,0,0
11243,342  ,3420052,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｶﾜﾄﾞﾐ,埼玉県,吉川市,川富,0,0,0,0,0,0
11243,342  ,3420051,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｶﾜﾉ,埼玉県,吉川市,川野,0,0,0,0,0,0
11243,342  ,3420005,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｶﾜﾌｼﾞ,埼玉県,吉川市,川藤,0,0,0,0,0,0
11243,342  ,3420045,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｷｳﾘ,埼玉県,吉川市,木売,0,0,0,0,0,0
11243,342  ,3420044,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｷｳﾘｼﾝﾃﾞﾝ,埼玉県,吉川市,木売新田,0,0,0,0,0,0
11243,342  ,3420046,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｷｮｳﾎ,埼玉県,吉川市,共保,0,0,0,0,0,0
11243,342  ,3420058,ｻｲﾀﾏｹﾝ,ﾖｼｶﾜｼ,ｷﾖﾐﾉ,埼玉県,吉川市,きよみ野,0,0,1,0,0,0
