29447,64803,6480300,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,吉野郡野迫川村,以下に掲載がない場合,0,0,0,0,0,0
29447,64803,6480301,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ｲｹﾂｶﾜ,奈良県,吉野郡野迫川村,池津川,0,0,0,0,0,0
29447,64803,6480307,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ｷﾀｲﾏﾆｼ,奈良県,吉野郡野迫川村,北今西,0,0,0,0,0,0
29447,64803,6480305,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ｷﾀﾏﾀ,奈良県,吉野郡野迫川村,北股,0,0,0,0,0,0
29447,64803,6480302,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ｼｵﾝ,奈良県,吉野郡野迫川村,紫園,0,0,0,0,0,0
29447,64803,6480306,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ﾀｲﾗ,奈良県,吉野郡野迫川村,平,0,0,0,0,0,0
29447,64803,6480304,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ﾀﾃﾘ,奈良県,吉野郡野迫川村,立里,0,0,0,0,0,0
29447,64803,6480303,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ﾅｶﾂｶﾞﾜ,奈良県,吉野郡野迫川村,中津川,0,0,0,0,0,0
29447,64803,6480308,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ﾋﾉｷﾏﾀ,奈良県,吉野郡野迫川村,桧股,0,0,0,0,0,0
29447,64803,6480309,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ﾕﾐﾃﾊﾗ,奈良県,吉野郡野迫川村,弓手原,0,0,0,0,0,0
30203,648  ,6480000,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,和歌山県,橋本市,以下に掲載がない場合,0,0,0,0,0,0
30203,648  ,6480022,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｱｶﾂｶ,和歌山県,橋本市,赤塚,0,0,0,0,0,0
30203,648  ,6480019,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｱﾔﾉﾀﾞｲ,和歌山県,橋本市,あやの台,0,0,1,0,0,0
30203,648  ,6480073,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｲﾁﾜｷ,和歌山県,橋本市,市脇,0,0,1,0,0,0
30203,648  ,6480024,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｳｴﾀﾞ,和歌山県,橋本市,上田,0,0,0,0,0,0
30203,648  ,6480071,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｵﾊﾗﾀ,和歌山県,橋本市,小原田,0,0,0,0,0,0
30203,648  ,6480005,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｵﾐﾈﾀﾞｲ,和歌山県,橋本市,小峰台,0,0,1,0,0,0
30203,648  ,6480097,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｶｷﾉｷｻﾞｶ,和歌山県,橋本市,柿の木坂,0,0,0,0,0,0
30203,648  ,6480037,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｶｼｺﾄﾞ,和歌山県,橋本市,賢堂,0,0,0,0,0,0
30203,648  ,6480084,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｶｾﾊﾞﾗ,和歌山県,橋本市,柏原,0,0,0,0,0,0
30203,648  ,6480043,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｶﾑﾛ,和歌山県,橋本市,学文路,0,0,0,0,0,0
30203,648  ,6480085,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｷｼｶﾐ,和歌山県,橋本市,岸上,0,0,0,0,0,0
30203,648  ,6480061,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｷﾀﾊﾞﾊﾞ,和歌山県,橋本市,北馬場,0,0,0,0,0,0
30203,648  ,6480033,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｷﾀﾔﾄﾞﾘ,和歌山県,橋本市,北宿,0,0,0,0,0,0
30203,648  ,6480007,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｷﾉﾋｶﾘﾀﾞｲ,和歌山県,橋本市,紀ノ光台,0,0,1,0,0,0
30203,648  ,6480052,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｷﾐ,和歌山県,橋本市,紀見,0,0,0,0,0,0
30203,648  ,6480092,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｷﾐｶﾞｵｶ,和歌山県,橋本市,紀見ケ丘,0,0,1,0,0,0
30203,648  ,6480093,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｹｶﾞﾉ,和歌山県,橋本市,慶賀野,0,0,0,0,0,0
30203,648  ,6480021,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｲﾉ,和歌山県,橋本市,恋野,0,0,0,0,0,0
30203,648  ,6480099,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｳﾖｳﾀﾞｲ,和歌山県,橋本市,光陽台,0,0,1,0,0,0
30203,648  ,6480065,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺｻﾀﾞ,和歌山県,橋本市,古佐田,0,0,1,0,0,0
30203,648  ,6480086,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺﾉﾉ,和歌山県,橋本市,神野々,0,0,0,0,0,0
30203,648  ,6480066,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｺﾞﾓｳ,和歌山県,橋本市,胡麻生,0,0,0,0,0,0
30203,648  ,6480006,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｻｶｲﾊﾗ,和歌山県,橋本市,境原,0,0,0,0,0,0
30203,648  ,6480075,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｻﾂｷﾀﾞｲ,和歌山県,橋本市,さつき台,0,0,1,0,0,0
30203,648  ,6480041,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｼﾐｽﾞ,和歌山県,橋本市,清水,0,0,0,0,0,0
30203,648  ,6480082,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｼｮｳﾌﾞﾀﾆ,和歌山県,橋本市,菖蒲谷,0,0,0,0,0,0
30203,648  ,6480053,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｼﾗｻｷﾞﾀﾞｲ,和歌山県,橋本市,しらさぎ台,0,0,0,0,0,0
30203,648  ,6480054,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｼﾛﾔﾏﾀﾞｲ,和歌山県,橋本市,城山台,0,0,1,0,0,0
30203,648  ,6480001,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽｷﾞｵ,和歌山県,橋本市,杉尾,0,0,0,0,0,0
30203,648  ,6480038,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽｺﾞｳ,和歌山県,橋本市,須河,0,0,0,0,0,0
30203,648  ,6480012,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳｲﾓｳ,和歌山県,橋本市,隅田町芋生,0,0,0,0,0,0
30203,648  ,6480014,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳｶﾐﾋｮｳｺﾞ,和歌山県,橋本市,隅田町上兵庫,0,0,0,0,0,0
30203,648  ,6480016,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳｼﾓﾋｮｳｺﾞ,和歌山県,橋本市,隅田町下兵庫,0,0,0,0,0,0
30203,648  ,6480015,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳｺｳｾﾞ,和歌山県,橋本市,隅田町河瀬,0,0,0,0,0,0
30203,648  ,6480004,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳｼﾓｸｻ,和歌山県,橋本市,隅田町霜草,0,0,0,0,0,0
30203,648  ,6480018,ﾜｶﾔﾏｹﾝ,ﾊｼﾓﾄｼ,ｽﾀﾞﾁｮｳﾀﾙｲ,和歌山県,橋本市,隅田町垂井,0,0,0,0,0,0
