20204,394  ,3940000,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長野県,岡谷市,以下に掲載がない場合,0,0,0,0,0,0
20204,394  ,3940091,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｶﾔｼﾉﾂｷﾞﾆﾊﾞﾝﾁｶﾞｸﾙﾊﾞｱｲ,長野県,岡谷市,岡谷市の次に番地がくる場合,0,0,0,0,0,0
20204,394  ,3940002,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｱｶﾊﾈ,長野県,岡谷市,赤羽,0,0,1,0,0,0
20204,394  ,3940053,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｱｼﾉｻﾜ,長野県,岡谷市,芦ノ沢,0,0,0,1,0,0
20204,394  ,3940001,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｲﾏｲ,長野県,岡谷市,今井,0,0,0,0,0,0
20204,394  ,3940055,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｳﾁﾔﾏ,長野県,岡谷市,内山,0,0,0,0,0,0
20204,394  ,3940051,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｴﾝﾚｲ,長野県,岡谷市,塩嶺,0,0,0,0,0,0
20204,394  ,3940043,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｸﾗﾁｮｳ,長野県,岡谷市,御倉町,0,0,0,0,0,0
20204,394  ,3940011,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁ,長野県,岡谷市,長地,0,0,1,0,0,0
20204,394  ,3940089,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁｲｽﾞﾊﾔ,長野県,岡谷市,長地出早,0,0,1,0,0,0
20204,394  ,3940084,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁｶﾀﾏﾁｮｳ,長野県,岡谷市,長地片間町,0,0,1,0,0,0
20204,394  ,3940082,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁｺﾞｼｮ,長野県,岡谷市,長地御所,0,0,1,0,0,0
20204,394  ,3940085,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁｺﾊｷﾞ,長野県,岡谷市,長地小萩,0,0,1,0,0,0
20204,394  ,3940081,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁｺﾞﾝｹﾞﾝﾁｮｳ,長野県,岡谷市,長地権現町,0,0,1,0,0,0
20204,394  ,3940087,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁｼｽﾞﾒ,長野県,岡谷市,長地鎮,0,0,1,0,0,0
20204,394  ,3940083,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁｼﾊﾞﾐﾔ,長野県,岡谷市,長地柴宮,0,0,1,0,0,0
20204,394  ,3940088,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁﾅｼｸﾎﾞ,長野県,岡谷市,長地梨久保,0,0,1,0,0,0
20204,394  ,3940086,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｵｻﾁﾐﾅﾓﾄ,長野県,岡谷市,長地源,0,0,1,0,0,0
20204,394  ,3940003,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｶﾓﾁｮｳ,長野県,岡谷市,加茂町,0,0,1,0,0,0
20204,394  ,3940048,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｶﾜｷﾞｼｶﾐ,長野県,岡谷市,川岸上,0,0,1,0,0,0
20204,394  ,3940047,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｶﾜｷﾞｼﾅｶ,長野県,岡谷市,川岸中,0,0,1,0,0,0
20204,394  ,3940045,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｶﾜｷﾞｼﾋｶﾞｼ,長野県,岡谷市,川岸東,0,0,1,0,0,0
20204,394  ,3940046,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｶﾜｷﾞｼﾆｼ,長野県,岡谷市,川岸西,0,0,1,0,0,0
20204,394  ,3940022,ﾅｶﾞﾉｹﾝ,ｵｶﾔｼ,ｷﾞﾝｻﾞ,長野県,岡谷市,銀座,0,0,1,0,0,0
