32206,692  ,6920000,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,島根県,安来市,以下に掲載がない場合,0,0,0,0,0,0
32206,692  ,6920001,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｱｶｴﾁｮｳ,島根県,安来市,赤江町,0,0,0,0,0,0
32206,692  ,6920052,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｱｶｻｷﾁｮｳ,島根県,安来市,赤崎町,0,0,0,0,0,0
32206,692  ,6920007,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｱﾗｼﾏﾁｮｳ,島根県,安来市,荒島町,0,0,0,0,0,0
32206,692  ,6920066,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｲｲﾅｼﾁｮｳ,島根県,安来市,飯梨町,0,0,0,0,0,0
32206,692  ,6920055,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｲﾅﾘﾁｮｳ,島根県,安来市,飯生町,0,0,0,0,0,0
32206,692  ,6920015,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｲﾏﾂﾞﾁｮｳ,島根県,安来市,今津町,0,0,0,0,0,0
32206,692  ,6920065,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｲﾜﾌﾈﾁｮｳ,島根県,安来市,岩舟町,0,0,0,0,0,0
32206,692  ,6920063,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｳｴﾀﾞﾁｮｳ,島根県,安来市,植田町,0,0,0,0,0,0
32206,692  ,6920034,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｳｶｼｮｳﾁｮｳ,島根県,安来市,宇賀荘町,0,0,0,0,0,0
32206,692  ,6920057,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｴﾉｼﾏﾁｮｳ,島根県,安来市,恵乃島町,0,0,0,0,0,0
32206,692  ,6920042,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｵｵﾂｶﾁｮｳ,島根県,安来市,大塚町,0,0,0,0,0,0
32206,692  ,6920046,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｵﾘｻｶﾁｮｳ,島根県,安来市,折坂町,0,0,0,0,0,0
32206,692  ,6920045,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｶｷﾀﾞﾆﾁｮｳ,島根県,安来市,柿谷町,0,0,0,0,0,0
32206,692  ,6920027,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｶﾄﾞｳﾁｮｳ,島根県,安来市,門生町,0,0,0,0,0,0
32206,692  ,6920002,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｶﾐｻｶﾀﾞﾁｮｳ,島根県,安来市,上坂田町,0,0,0,0,0,0
32206,692  ,6920043,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｶﾐﾖｼﾀﾞﾁｮｳ,島根県,安来市,上吉田町,0,0,0,0,0,0
32206,692  ,6920071,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｶﾒｼﾏﾁｮｳ,島根県,安来市,亀島町,0,0,0,0,0,0
32206,692  ,6920075,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｶﾝﾊﾞﾁｮｳ,島根県,安来市,神庭町,0,0,0,0,0,0
32206,692  ,6920026,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｷｻﾁｮｳ,島根県,安来市,吉佐町,0,0,0,0,0,0
32206,692  ,6920056,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｷﾖｲﾁｮｳ,島根県,安来市,清井町,0,0,0,0,0,0
32206,692  ,6920035,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｷﾖｾﾁｮｳ,島根県,安来市,清瀬町,0,0,0,0,0,0
32206,692  ,6920033,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｷﾖﾐｽﾞﾁｮｳ,島根県,安来市,清水町,0,0,0,0,0,0
32206,692  ,6920051,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｷﾚｶﾜﾁｮｳ,島根県,安来市,切川町,0,0,0,0,0,0
32206,692  ,6920004,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｸｼﾞﾗﾁｮｳ,島根県,安来市,久白町,0,0,0,0,0,0
32206,692  ,6920032,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｸﾉｳﾁｮｳ,島根県,安来市,九重町,0,0,0,0,0,0
32206,692  ,6920023,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｸﾛｲﾀﾞﾁｮｳ,島根県,安来市,黒井田町,0,0,0,0,0,0
32206,692  ,6920031,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｻｸﾎﾞﾁｮｳ,島根県,安来市,佐久保町,0,0,0,0,0,0
32206,692  ,6920062,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｻﾈﾏﾂﾁｮｳ,島根県,安来市,実松町,0,0,0,0,0,0
32206,692  ,6920053,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｻﾜﾁｮｳ,島根県,安来市,沢町,0,0,0,0,0,0
32206,692  ,6920028,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｼｵﾃﾞｶﾞｵｶ,島根県,安来市,汐手が丘,0,0,1,0,0,0
32206,692  ,6920024,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｼﾏﾀﾁｮｳ,島根県,安来市,島田町,0,0,0,0,0,0
32206,692  ,6920017,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｼﾓｻｶﾀﾞﾁｮｳ,島根県,安来市,下坂田町,0,0,0,0,0,0
32206,692  ,6920044,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｼﾓﾖｼﾀﾞﾁｮｳ,島根県,安来市,下吉田町,0,0,0,0,0,0
32206,692  ,6920021,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｼﾝﾄｶﾐﾁｮｳ,島根県,安来市,新十神町,0,0,0,0,0,0
32206,692  ,6920047,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ｿｳﾀﾞﾁｮｳ,島根県,安来市,早田町,0,0,0,0,0,0
32206,692  ,6920067,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾀﾖﾘﾁｮｳ,島根県,安来市,田頼町,0,0,0,0,0,0
32206,692  ,6920013,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾂｷｻﾞｶﾁｮｳ,島根県,安来市,月坂町,0,0,0,0,0,0
32206,692  ,6920054,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾄｼﾋﾛﾁｮｳ,島根県,安来市,利弘町,0,0,0,0,0,0
32206,692  ,6920041,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾄﾘｷﾞﾁｮｳ,島根県,安来市,鳥木町,0,0,0,0,0,0
32206,692  ,6920074,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾅｶｳﾐﾁｮｳ,島根県,安来市,中海町,0,0,0,0,0,0
32206,692  ,6920061,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾅｶﾂﾞﾁｮｳ,島根県,安来市,中津町,0,0,0,0,0,0
32206,692  ,6920003,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾆｼｱｶｴﾁｮｳ,島根県,安来市,西赤江町,0,0,0,0,0,0
32206,692  ,6920006,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾆｼｱﾗｼﾏﾁｮｳ,島根県,安来市,西荒島町,0,0,0,0,0,0
32206,692  ,6920058,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾆｼｴﾉｼﾏﾁｮｳ,島根県,安来市,西恵乃島町,0,0,0,0,0,0
32206,692  ,6920077,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾆｼﾏﾂｲﾁｮｳ,島根県,安来市,西松井町,0,0,0,0,0,0
32206,692  ,6920036,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾉｶﾀﾁｮｳ,島根県,安来市,野方町,0,0,0,0,0,0
32206,692  ,6920072,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾉｷﾁｮｳ,島根県,安来市,能義町,0,0,0,0,0,0
32206,69203,6920321,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳｱｶﾔ,島根県,安来市,伯太町赤屋,0,0,0,0,0,0
32206,69202,6920213,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳｲｼﾞﾘ,島根県,安来市,伯太町井尻,0,0,0,0,0,0
32206,69203,6920322,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳｶﾐｵﾀﾞｹ,島根県,安来市,伯太町上小竹,0,0,0,0,0,0
32206,69203,6920325,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳｶﾐｼﾞｭｳﾈﾝﾊﾞﾀ,島根県,安来市,伯太町上十年畑,0,0,0,0,0,0
32206,69203,6920324,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳｸｻﾉ,島根県,安来市,伯太町草野,0,0,0,0,0,0
32206,69203,6920323,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳｼﾓｵﾀﾞｹ,島根県,安来市,伯太町下小竹,0,0,0,0,0,0
32206,69203,6920326,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳｼﾓｼﾞｭｳﾈﾝﾊﾞﾀ,島根県,安来市,伯太町下十年畑,0,0,0,0,0,0
32206,69202,6920214,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳｽﾔﾏﾌｸﾄﾞﾒ,島根県,安来市,伯太町須山福冨,0,0,0,0,0,0
32206,69202,6920215,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾀｶｴｽﾝｼﾞ,島根県,安来市,伯太町高江寸次,0,0,0,0,0,0
32206,69202,6920218,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾀﾜﾉｳﾁ,島根県,安来市,伯太町峠之内,0,0,0,0,0,0
32206,69202,6920212,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾆｼﾓﾘ,島根県,安来市,伯太町西母里,0,0,0,0,0,0
32206,69202,6920207,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾋｶﾞｼﾓﾘ,島根県,安来市,伯太町東母里,0,0,0,0,0,0
32206,69202,6920216,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾋﾅﾐ,島根県,安来市,伯太町日次,0,0,0,0,0,0
32206,69202,6920203,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾎﾉｶ,島根県,安来市,伯太町未明,0,0,0,0,0,0
32206,69202,6920211,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾓﾘ,島根県,安来市,伯太町母里,0,0,0,0,0,0
32206,69202,6920206,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾔｽﾀﾞ,島根県,安来市,伯太町安田,0,0,0,0,0,0
32206,69202,6920202,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾔｽﾀﾞｾｷ,島根県,安来市,伯太町安田関,0,0,0,0,0,0
32206,69202,6920205,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾔｽﾀﾞﾅｶ,島根県,安来市,伯太町安田中,0,0,0,0,0,0
32206,69202,6920204,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾔｽﾀﾞﾐﾔｳﾁ,島根県,安来市,伯太町安田宮内,0,0,0,0,0,0
32206,69202,6920201,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾔｽﾀﾞﾔﾏｶﾞﾀ,島根県,安来市,伯太町安田山形,0,0,0,0,0,0
32206,69202,6920217,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｸﾀﾁｮｳﾖｺﾔ,島根県,安来市,伯太町横屋,0,0,0,0,0,0
32206,692  ,6920014,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾊｼﾏﾁｮｳ,島根県,安来市,飯島町,0,0,0,0,0,0
32206,692  ,6920016,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋｶﾞｼｱｶｴﾁｮｳ,島根県,安来市,東赤江町,0,0,0,0,0,0
32206,692  ,6920005,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋｼﾞﾗﾁｮｳ,島根県,安来市,日白町,0,0,0,0,0,0
32206,69204,6920401,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｲｼﾊﾗ,島根県,安来市,広瀬町石原,0,0,0,0,0,0
32206,69206,6920622,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｳﾅﾐ,島根県,安来市,広瀬町宇波,0,0,0,0,0,0
32206,69206,6920625,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｵｸﾀﾜﾗ,島根県,安来市,広瀬町奥田原,0,0,0,0,0,0
32206,69204,6920405,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｵｼﾞﾀﾞﾆ,島根県,安来市,広瀬町祖父谷,0,0,0,0,0,0
32206,69207,6920732,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｶｼﾞﾌｸﾄﾞﾒ,島根県,安来市,広瀬町梶福留,0,0,0,0,0,0
32206,69204,6920413,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｶﾐﾔﾏｻ,島根県,安来市,広瀬町上山佐,0,0,0,0,0,0
32206,69204,6920412,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｼﾓﾔﾏｻ,島根県,安来市,広瀬町下山佐,0,0,0,0,0,0
32206,69204,6920411,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｽｶﾞﾊﾗ(ｼﾓﾀﾜﾗ),島根県,安来市,広瀬町菅原（下田原）,1,0,0,0,0,0
32206,69206,6920621,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳｽｶﾞﾊﾗ(ｿﾉﾀ),島根県,安来市,広瀬町菅原（その他）,1,0,0,0,0,0
32206,69204,6920403,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳﾄﾀﾞ,島根県,安来市,広瀬町富田,0,0,0,0,0,0
32206,69206,6920624,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳﾆｼﾀﾞﾆ,島根県,安来市,広瀬町西谷,0,0,0,0,0,0
32206,69207,6920731,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳﾆｼﾋﾀﾞ,島根県,安来市,広瀬町西比田,0,0,0,0,0,0
32206,69207,6920733,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳﾋｶﾞｼﾋﾀﾞ,島根県,安来市,広瀬町東比田,0,0,0,0,0,0
32206,69204,6920404,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳﾋﾛｾ,島根県,安来市,広瀬町広瀬,0,0,0,0,0,0
32206,69206,6920623,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳﾌﾍﾞ,島根県,安来市,広瀬町布部,0,0,0,0,0,0
32206,69204,6920402,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾋﾛｾﾁｮｳﾏﾁﾁｮｳ,島根県,安来市,広瀬町町帳,0,0,0,0,0,0
32206,692  ,6920064,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾌﾙｶﾜﾁｮｳ,島根県,安来市,古川町,0,0,0,0,0,0
32206,692  ,6920025,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾎﾋｼﾞﾏﾁｮｳ,島根県,安来市,穂日島町,0,0,0,0,0,0
32206,692  ,6920022,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾐﾅﾐﾄｶﾐﾁｮｳ,島根県,安来市,南十神町,0,0,0,0,0,0
32206,692  ,6920012,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾐﾔｳﾁﾁｮｳ,島根県,安来市,宮内町,0,0,0,0,0,0
32206,692  ,6920011,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾔｽｷﾞﾁｮｳ,島根県,安来市,安来町,0,0,0,0,0,0
32206,692  ,6920073,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾔﾀﾁｮｳ,島根県,安来市,矢田町,0,0,0,0,0,0
32206,692  ,6920037,ｼﾏﾈｹﾝ,ﾔｽｷﾞｼ,ﾖｼｵｶﾁｮｳ,島根県,安来市,吉岡町,0,0,0,0,0,0
