20202,390  ,3900812,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱｶﾞﾀ,長野県,松本市,県,0,0,1,0,0,0
20202,390  ,3900802,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱｻﾋ,長野県,松本市,旭,0,0,1,0,0,0
20202,39003,3900303,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱｻﾏｵﾝｾﾝ,長野県,松本市,浅間温泉,0,0,0,0,0,0
20202,39017,3901702,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱｽﾞｻｶﾞﾜｱｽﾞｻ,長野県,松本市,梓川梓,0,0,0,0,0,0
20202,39017,3901703,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱｽﾞｻｶﾞﾜｳｴﾉ,長野県,松本市,梓川上野,0,0,0,0,0,0
20202,39017,3901701,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱｽﾞｻｶﾞﾜﾔﾏﾄ,長野県,松本市,梓川倭,0,0,0,0,0,0
20202,39015,3901504,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｲﾈｺｷ),長野県,松本市,安曇（稲核）,1,0,0,0,0,0
20202,39015,3901501,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｵｵﾉﾀ),長野県,松本市,安曇（大野田）,1,0,0,0,0,0
20202,39015,3901516,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｶﾐｺｳﾁ),長野県,松本市,安曇（上高地）,1,0,0,0,0,0
20202,39015,3901514,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｻﾜﾝﾄﾞ),長野県,松本市,安曇（沢渡）,1,0,0,0,0,0
20202,39015,3901502,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｼﾏｼﾏ),長野県,松本市,安曇（島々）,1,0,0,0,0,0
20202,39015,3901515,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｼﾗﾎﾈ),長野県,松本市,安曇（白骨）,1,0,0,0,0,0
20202,39015,3901513,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｽｽﾞﾗﾝ),長野県,松本市,安曇（鈴蘭）,1,0,0,0,0,0
20202,39015,3901511,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｾﾝｺﾞｸﾀﾞｲﾗ),長野県,松本市,安曇（千石平）,1,0,0,0,0,0
20202,39015,3901512,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ﾅﾗﾉｷ),長野県,松本市,安曇（楢ノ木）,1,0,0,0,0,0
20202,39015,3901503,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ﾊｼﾊﾞ),長野県,松本市,安曇（橋場）,1,0,0,0,0,0
20202,39015,3901506,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ﾊﾞﾝﾄﾞｺﾛ),長野県,松本市,安曇（番所）,1,0,0,0,0,0
20202,39015,3901507,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ﾐﾔﾉﾊﾗ),長野県,松本市,安曇（宮の原）,1,0,0,0,0,0
20202,39015,3901520,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾂﾞﾐ(ｿﾉﾀ),長野県,松本市,安曇（その他）,1,0,0,0,0,0
20202,390  ,3900861,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾘｶﾞｻｷ,長野県,松本市,蟻ケ崎,0,0,0,0,0,0
20202,390  ,3900867,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｱﾘｶﾞｻｷﾀﾞｲ,長野県,松本市,蟻ケ崎台,0,0,0,0,0,0
20202,390  ,3900831,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｲｶﾞﾜｼﾞｮｳ,長野県,松本市,井川城,0,0,1,0,0,0
20202,390  ,3900845,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｲｼｼﾊﾞ(1､2ﾁｮｳﾒ),長野県,松本市,石芝（１、２丁目）,1,0,1,0,0,0
20202,390  ,3900827,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｲﾃﾞｶﾞﾜ,長野県,松本市,出川,0,0,0,0,0,0
20202,390  ,3900826,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｲﾃﾞｶﾞﾜﾏﾁ,長野県,松本市,出川町,0,0,0,0,0,0
20202,39011,3901131,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｲﾏｲ,長野県,松本市,今井,0,0,0,0,0,0
20202,39002,3900222,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｲﾘﾔﾏﾍﾞ,長野県,松本市,入山辺,0,0,0,0,0,0
20202,390  ,3900813,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｳｽﾞﾊｼ,長野県,松本市,埋橋,0,0,1,0,0,0
20202,390  ,3900874,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｵｵﾃ,長野県,松本市,大手,0,0,1,0,0,0
20202,39003,3900304,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｵｵﾑﾗ,長野県,松本市,大村,0,0,0,0,0,0
20202,39003,3900314,ﾅｶﾞﾉｹﾝ,ﾏﾂﾓﾄｼ,ｵｶﾀﾞｲﾌﾞｶ,長野県,松本市,岡田伊深,0,0,0,0,0,0
