04103,984  ,9840000,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,宮城県,仙台市若林区,以下に掲載がない場合,0,0,0,0,0,0
04103,984  ,9840032,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｱﾗｲ,宮城県,仙台市若林区,荒井,0,1,1,0,0,0
04103,984  ,9840030,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｱﾗｲﾋｶﾞｼ,宮城県,仙台市若林区,荒井東,0,0,1,0,0,0
04103,984  ,9840039,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｱﾗｲﾐﾅﾐ,宮城県,仙台市若林区,荒井南,0,0,0,0,0,0
04103,984  ,9840033,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｱﾗﾊﾏ,宮城県,仙台市若林区,荒浜,0,1,0,0,0,0
04103,984  ,9840034,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｱﾗﾊﾏｼﾝ,宮城県,仙台市若林区,荒浜新,0,0,1,0,0,0
04103,984  ,9840073,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｱﾗﾏﾁ,宮城県,仙台市若林区,荒町,0,0,0,0,0,0
04103,984  ,9840833,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲｲﾀﾞ,宮城県,仙台市若林区,飯田,0,1,0,0,0,0
04103,984  ,9840038,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲｻﾞｲ,宮城県,仙台市若林区,伊在,0,1,1,0,0,0
04103,984  ,9840064,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲｼｶﾞｷﾏﾁ,宮城県,仙台市若林区,石垣町,0,0,0,0,0,0
04103,984  ,9840063,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾜｶﾊﾞﾔｼｸ,ｲｼﾅｻﾞｶ,宮城県,仙台市若林区,石名坂,0,0,0,0,0,0
