13104,160  ,1606104,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(4ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（４階）,0,0,0,0,0,0
13104,160  ,1606105,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(5ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（５階）,0,0,0,0,0,0
13104,160  ,1606106,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(6ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（６階）,0,0,0,0,0,0
13104,160  ,1606107,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(7ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（７階）,0,0,0,0,0,0
13104,160  ,1606108,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(8ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（８階）,0,0,0,0,0,0
13104,160  ,1606109,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(9ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（９階）,0,0,0,0,0,0
13104,160  ,1606110,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(10ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１０階）,0,0,0,0,0,0
13104,160  ,1606111,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(11ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１１階）,0,0,0,0,0,0
13104,160  ,1606112,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(12ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１２階）,0,0,0,0,0,0
13104,160  ,1606113,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(13ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１３階）,0,0,0,0,0,0
13104,160  ,1606114,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(14ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１４階）,0,0,0,0,0,0
13104,160  ,1606115,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(15ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１５階）,0,0,0,0,0,0
13104,160  ,1606116,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(16ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１６階）,0,0,0,0,0,0
13104,160  ,1606117,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(17ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１７階）,0,0,0,0,0,0
13104,160  ,1606118,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(18ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１８階）,0,0,0,0,0,0
13104,160  ,1606119,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(19ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（１９階）,0,0,0,0,0,0
13104,160  ,1606120,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(20ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２０階）,0,0,0,0,0,0
13104,160  ,1606121,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(21ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２１階）,0,0,0,0,0,0
13104,160  ,1606122,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(22ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２２階）,0,0,0,0,0,0
13104,160  ,1606123,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(23ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２３階）,0,0,0,0,0,0
13104,160  ,1606124,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(24ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２４階）,0,0,0,0,0,0
13104,160  ,1606125,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(25ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２５階）,0,0,0,0,0,0
13104,160  ,1606126,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(26ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２６階）,0,0,0,0,0,0
13104,160  ,1606127,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(27ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２７階）,0,0,0,0,0,0
13104,160  ,1606128,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(28ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２８階）,0,0,0,0,0,0
13104,160  ,1606129,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(29ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（２９階）,0,0,0,0,0,0
13104,160  ,1606130,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(30ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３０階）,0,0,0,0,0,0
13104,160  ,1606131,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(31ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３１階）,0,0,0,0,0,0
13104,160  ,1606132,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(32ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３２階）,0,0,0,0,0,0
13104,160  ,1606133,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(33ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３３階）,0,0,0,0,0,0
13104,160  ,1606134,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(34ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３４階）,0,0,0,0,0,0
13104,160  ,1606135,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(35ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３５階）,0,0,0,0,0,0
13104,160  ,1606136,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(36ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３６階）,0,0,0,0,0,0
13104,160  ,1606137,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(37ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３７階）,0,0,0,0,0,0
13104,160  ,1606138,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(38ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３８階）,0,0,0,0,0,0
13104,160  ,1606139,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾆｼｼﾝｼﾞｭｸｽﾐﾄﾓﾌﾄﾞｳｻﾝｼﾝｼﾞｭｸｸﾞﾗﾝﾄﾞﾀﾜｰ(39ｶｲ),東京都,新宿区,西新宿住友不動産新宿グランドタワー（３９階）,0,0,0,0,0,0
13104,160  ,1600006,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾌﾅﾏﾁ,東京都,新宿区,舟町,0,0,0,0,0,0
13104,160  ,1600012,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾐﾅﾐﾓﾄﾏﾁ,東京都,新宿区,南元町,0,0,0,0,0,0
13104,160  ,1600004,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾖﾂﾔ,東京都,新宿区,四谷,0,0,1,0,0,0
13104,160  ,1600002,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾖﾂﾔｻｶﾏﾁ,東京都,新宿区,四谷坂町,0,0,0,0,0,0
13104,160  ,1600008,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾖﾂﾔｻﾝｴｲﾁｮｳ,東京都,新宿区,四谷三栄町,0,0,0,0,0,0
13104,160  ,1600003,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾖﾂﾔﾎﾝｼｵﾁｮｳ,東京都,新宿区,四谷本塩町,0,0,0,0,0,0
13104,160  ,1600011,ﾄｳｷｮｳﾄ,ｼﾝｼﾞｭｸｸ,ﾜｶﾊﾞ,東京都,新宿区,若葉,0,0,1,0,0,0
