15103,951  ,9518037,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｱｲｵｲﾁｮｳ,新潟県,新潟市中央区,相生町,0,0,0,0,0,0
15103,951  ,9518025,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｱｶｻｶﾁｮｳ,新潟県,新潟市中央区,赤坂町,0,0,1,0,0,0
15103,951  ,9518021,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｱｹﾎﾞﾉﾁｮｳ,新潟県,新潟市中央区,曙町,0,0,0,0,0,0
15103,951  ,9518122,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｱｻﾋﾏﾁﾄﾞｵﾘ,新潟県,新潟市中央区,旭町通,0,0,1,0,0,0
15103,951  ,9518146,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｱﾘｱｹｵｵﾊｼﾁｮｳ,新潟県,新潟市中央区,有明大橋町,0,0,0,0,0,0
15103,951  ,9518145,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｱﾘｱｹﾀﾞｲ,新潟県,新潟市中央区,有明台,0,0,0,0,0,0
15103,951  ,9518124,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｲｶﾞｸﾁｮｳﾄﾞｵﾘ,新潟県,新潟市中央区,医学町通,0,0,1,0,0,0
15103,951  ,9518055,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｲｼｽﾞｴﾁｮｳﾄﾞｵﾘ,新潟県,新潟市中央区,礎町通,0,0,0,0,0,0
15103,951  ,9518054,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｲｼｽﾞｴﾁｮｳﾄﾞｵﾘｶﾐｲﾁﾉﾁｮｳ,新潟県,新潟市中央区,礎町通上一ノ町,0,0,0,0,0,0
15103,951  ,9518132,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｲﾁﾊﾞﾝﾎﾞﾘﾄﾞｵﾘﾁｮｳ,新潟県,新潟市中央区,一番堀通町,0,0,0,0,0,0
15103,951  ,9518018,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾁｭｳｵｳｸ,ｲﾅﾘﾏﾁ,新潟県,新潟市中央区,稲荷町,0,0,0,0,0,0
