08207,307  ,3070000,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,結城市,以下に掲載がない場合,0,0,0,0,0,0
08207,307  ,3070028,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｲﾏｼﾞｭｸ,茨城県,結城市,今宿,0,0,0,0,0,0
08207,307  ,3070045,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｳｴﾅｼ,茨城県,結城市,上成,0,0,0,0,0,0
08207,307  ,3070041,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｴｶﾞﾜｵｵﾏﾁ,茨城県,結城市,江川大町,0,0,0,0,0,0
08207,307  ,3070042,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｴｶﾞﾜｼﾝｼﾞｭｸ,茨城県,結城市,江川新宿,0,0,0,0,0,0
08207,307  ,3070031,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｵｵｷ,茨城県,結城市,大木,0,0,0,0,0,0
08207,307  ,3070055,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｵｵﾊｼﾁｮｳ,茨城県,結城市,大橋町,0,0,0,0,0,0
08207,307  ,3070002,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｵｵﾔｾﾞ,茨城県,結城市,大谷瀬,0,0,0,0,0,0
08207,307  ,3070007,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｵﾀﾞﾊﾞﾔｼ,茨城県,結城市,小田林,0,0,0,0,0,0
08207,307  ,3070027,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｶｽﾚｲ,茨城県,結城市,粕礼,0,0,0,0,0,0
08207,307  ,3070015,ｲﾊﾞﾗｷｹﾝ,ﾕｳｷｼ,ｶﾅｸﾎﾞ,茨城県,結城市,鹿窪,0,0,0,0,0,0
